exec,label,timestamp,cpu,mem
679,talker,1744221149,5.9,2772.0
679,talker,1744221150,5.9,2772.0
679,talker,1744221152,0.0,2772.0
679,talker,1744221153,0.0,2772.0
679,talker,1744221154,0.0,2772.0
679,talker,1744221155,5.9,2772.0
679,talker,1744221156,0.0,2772.0
679,talker,1744221157,0.0,2772.0
679,talker,1744221158,0.0,2772.0
679,talker,1744221159,5.9,2772.0
679,talker,1744221160,5.9,2772.0
679,talker,1744221161,5.9,2772.0
679,talker,1744221162,5.9,2772.0
679,talker,1744221163,0.0,2772.0
679,talker,1744221164,5.9,2772.0
679,talker,1744221165,5.9,2772.0
679,talker,1744221166,5.9,2772.0
679,talker,1744221167,6.2,2772.0
679,talker,1744221168,5.9,2772.0
679,talker,1744221169,0.0,2772.0
679,talker,1744221170,0.0,2772.0
679,talker,1744221171,5.9,2772.0
679,talker,1744221172,5.9,2772.0
679,talker,1744221173,0.0,2772.0
679,talker,1744221174,0.0,2772.0
679,talker,1744221175,0.0,2772.0
679,talker,1744221176,0.0,2772.0
679,talker,1744221177,0.0,2772.0
679,talker,1744221178,5.9,2772.0
679,talker,1744221179,0.0,2772.0
679,talker,1744221180,0.0,2772.0
679,talker,1744221181,5.9,2772.0
679,talker,1744221182,0.0,2772.0
679,talker,1744221183,5.9,2772.0
679,talker,1744221184,5.9,2772.0
679,talker,1744221185,5.9,2772.0
679,talker,1744221186,5.9,2772.0
679,talker,1744221187,0.0,2772.0
679,talker,1744221188,0.0,2772.0
679,talker,1744221189,0.0,2772.0
679,talker,1744221190,0.0,2772.0
679,talker,1744221191,0.0,2772.0
679,talker,1744221192,0.0,2772.0
679,talker,1744221193,0.0,2772.0
679,talker,1744221194,0.0,2772.0
679,talker,1744221195,0.0,2772.0
679,talker,1744221196,0.0,2772.0
679,talker,1744221197,0.0,2772.0
679,talker,1744221198,0.0,2772.0
679,talker,1744221199,0.0,2772.0
679,talker,1744221200,0.0,2772.0
679,talker,1744221201,0.0,2772.0
679,talker,1744221202,0.0,2772.0
679,talker,1744221203,0.0,2772.0
679,talker,1744221204,0.0,2772.0
679,talker,1744221205,0.0,2772.0
679,talker,1744221206,0.0,2772.0
679,talker,1744221207,0.0,2772.0
679,talker,1744221208,0.0,2772.0
679,talker,1744221209,0.0,2772.0
679,talker,1744221210,0.0,2772.0
679,talker,1744221211,0.0,2772.0
679,talker,1744221212,0.0,2772.0
679,talker,1744221213,0.0,2772.0
679,talker,1744221214,0.0,2772.0
679,talker,1744221215,0.0,2772.0
679,talker,1744221216,11.8,2772.0
679,talker,1744221217,0.0,2772.0
679,talker,1744221218,0.0,2772.0
679,talker,1744221219,0.0,2772.0
679,talker,1744221220,0.0,2772.0
679,talker,1744221221,0.0,2772.0
679,talker,1744221222,0.0,2772.0
679,talker,1744221223,0.0,2772.0
679,talker,1744221224,0.0,2772.0
679,talker,1744221225,0.0,2772.0
679,talker,1744221226,0.0,2772.0
679,talker,1744221227,0.0,2772.0
679,talker,1744221228,0.0,2772.0
679,talker,1744221230,5.9,2772.0
679,talker,1744221231,5.9,2772.0
679,talker,1744221232,5.6,2772.0
679,talker,1744221233,0.0,2772.0
679,talker,1744221234,0.0,2772.0
679,talker,1744221234,5.9,2772.0
679,talker,1744221235,5.9,2772.0
679,talker,1744221236,0.0,2772.0
679,talker,1744221237,0.0,2772.0
679,talker,1744221238,0.0,2772.0
679,talker,1744221239,0.0,2772.0
679,talker,1744221240,0.0,2772.0
679,talker,1744221241,0.0,2772.0
679,talker,1744221242,0.0,2772.0
679,talker,1744221243,0.0,2772.0
679,talker,1744221244,0.0,2772.0
679,talker,1744221245,0.0,2772.0
679,talker,1744221246,5.9,2772.0
679,talker,1744221247,0.0,2772.0
679,talker,1744221248,0.0,2772.0
679,talker,1744221249,0.0,2772.0
679,talker,1744221250,0.0,2772.0
679,talker,1744221251,5.9,2772.0
679,talker,1744221252,5.9,2772.0
679,talker,1744221253,0.0,2772.0
679,talker,1744221254,0.0,2772.0
679,talker,1744221255,5.9,2772.0
679,talker,1744221256,0.0,2772.0
679,talker,1744221257,0.0,2772.0
679,talker,1744221258,0.0,2772.0
679,talker,1744221259,0.0,2772.0
679,talker,1744221260,0.0,2772.0
679,talker,1744221261,0.0,2772.0
679,talker,1744221262,5.9,2772.0
679,talker,1744221263,5.9,2772.0
679,talker,1744221264,0.0,2772.0
679,talker,1744221265,0.0,2772.0
679,talker,1744221266,0.0,2772.0
679,talker,1744221267,0.0,0.0
679,talker,1744221268,0.0,0.0
679,talker,1744221269,0.0,0.0
679,talker,1744221271,0.0,0.0
679,talker,1744221272,0.0,0.0
