exec,label,timestamp,cpu
679,talker,1744221149,36.7
679,talker,1744221150,29.8
679,talker,1744221152,25.3
679,talker,1744221153,22.1
679,talker,1744221154,19.6
679,talker,1744221155,17.5
679,talker,1744221156,16.0
679,talker,1744221157,14.7
679,talker,1744221158,13.5
679,talker,1744221159,12.6
679,talker,1744221160,12.0
679,talker,1744221161,11.3
679,talker,1744221162,10.7
679,talker,1744221163,10.2
679,talker,1744221164, 9.7
679,talker,1744221165, 9.3
679,talker,1744221166, 9.0
679,talker,1744221167, 8.6
679,talker,1744221168, 8.3
679,talker,1744221169, 8.0
679,talker,1744221170, 7.8
679,talker,1744221171, 7.6
679,talker,1744221172, 7.3
679,talker,1744221173, 7.2
679,talker,1744221174, 7.0
679,talker,1744221175, 6.8
679,talker,1744221176, 6.7
679,talker,1744221177, 6.5
679,talker,1744221178, 6.3
679,talker,1744221179, 6.2
679,talker,1744221180, 6.1
679,talker,1744221181, 6.0
679,talker,1744221182, 5.9
679,talker,1744221183, 5.8
679,talker,1744221184, 5.7
679,talker,1744221185, 5.6
679,talker,1744221186, 5.5
679,talker,1744221187, 5.4
679,talker,1744221188, 5.3
679,talker,1744221189, 5.3
679,talker,1744221190, 5.2
679,talker,1744221191, 5.1
679,talker,1744221192, 5.0
679,talker,1744221193, 5.0
679,talker,1744221194, 4.9
679,talker,1744221195, 4.9
679,talker,1744221196, 4.8
679,talker,1744221197, 4.8
679,talker,1744221198, 4.7
679,talker,1744221199, 4.6
679,talker,1744221200, 4.6
679,talker,1744221201, 4.6
679,talker,1744221202, 4.5
679,talker,1744221203, 4.5
679,talker,1744221204, 4.4
679,talker,1744221205, 4.4
679,talker,1744221206, 4.4
679,talker,1744221207, 4.3
679,talker,1744221208, 4.3
679,talker,1744221209, 4.2
679,talker,1744221210, 4.2
679,talker,1744221211, 4.2
679,talker,1744221212, 4.1
679,talker,1744221213, 4.1
679,talker,1744221214, 4.1
679,talker,1744221215, 4.1
679,talker,1744221216, 4.0
679,talker,1744221217, 4.0
679,talker,1744221218, 4.0
679,talker,1744221219, 3.9
679,talker,1744221220, 3.9
679,talker,1744221221, 3.9
679,talker,1744221222, 3.8
679,talker,1744221223, 3.8
679,talker,1744221224, 3.8
679,talker,1744221225, 3.8
679,talker,1744221226, 3.7
679,talker,1744221227, 3.7
679,talker,1744221228, 3.7
679,talker,1744221230, 3.7
679,talker,1744221231, 3.7
679,talker,1744221232, 3.6
679,talker,1744221233, 3.6
679,talker,1744221234, 3.6
679,talker,1744221234, 3.6
679,talker,1744221235, 3.6
679,talker,1744221236, 3.6
679,talker,1744221237, 3.5
679,talker,1744221238, 3.5
679,talker,1744221239, 3.5
679,talker,1744221240, 3.5
679,talker,1744221241, 3.5
679,talker,1744221242, 3.5
679,talker,1744221243, 3.4
679,talker,1744221244, 3.4
679,talker,1744221245, 3.4
679,talker,1744221246, 3.4
679,talker,1744221247, 3.4
679,talker,1744221248, 3.4
679,talker,1744221249, 3.4
679,talker,1744221250, 3.4
679,talker,1744221251, 3.4
679,talker,1744221252, 3.3
679,talker,1744221253, 3.3
679,talker,1744221254, 3.3
679,talker,1744221255, 3.3
679,talker,1744221256, 3.3
679,talker,1744221257, 3.3
679,talker,1744221258, 3.3
679,talker,1744221259, 3.3
679,talker,1744221260, 3.2
679,talker,1744221261, 3.2
679,talker,1744221262, 3.2
679,talker,1744221263, 3.2
679,talker,1744221264, 3.2
679,talker,1744221265, 3.2
679,talker,1744221266, 3.2
679,talker,1744221267,
679,talker,1744221268,
679,talker,1744221269,
679,talker,1744221271,
679,talker,1744221272,
