exec,label,timestamp,cpu,mem
207,talker,1744151608,0.0,2772.0
207,talker,1744151609,0.0,2772.0
207,talker,1744151610,5.9,2772.0
207,talker,1744151611,0.0,2772.0
207,talker,1744151612,5.9,2772.0
207,talker,1744151613,5.9,2772.0
207,talker,1744151614,5.9,2772.0
207,talker,1744151615,5.9,2772.0
207,talker,1744151616,0.0,2772.0
207,talker,1744151617,0.0,2772.0
207,talker,1744151618,0.0,2772.0
207,talker,1744151619,5.9,2772.0
207,talker,1744151619,0.0,2772.0
207,talker,1744151620,5.9,2772.0
207,talker,1744151621,0.0,2772.0
207,talker,1744151622,5.9,2772.0
207,talker,1744151623,5.9,2772.0
207,talker,1744151624,5.9,2772.0
207,talker,1744151625,5.9,2772.0
207,talker,1744151626,5.9,2772.0
207,talker,1744151627,0.0,2772.0
207,talker,1744151628,5.9,2772.0
207,talker,1744151629,5.9,2772.0
207,talker,1744151630,5.9,2772.0
207,talker,1744151631,5.9,2772.0
207,talker,1744151632,5.9,2772.0
207,talker,1744151633,5.6,2772.0
207,talker,1744151634,0.0,2772.0
207,talker,1744151635,5.9,2772.0
207,talker,1744151636,0.0,2772.0
207,talker,1744151637,5.9,2772.0
207,talker,1744151638,0.0,2772.0
207,talker,1744151638,0.0,2772.0
207,talker,1744151639,0.0,2772.0
207,talker,1744151640,0.0,2772.0
207,talker,1744151641,5.9,2772.0
207,talker,1744151642,5.9,2772.0
207,talker,1744151643,11.8,2772.0
207,talker,1744151644,0.0,2772.0
207,talker,1744151645,0.0,2772.0
207,talker,1744151646,0.0,2772.0
207,talker,1744151647,0.0,2772.0
207,talker,1744151648,5.9,2772.0
207,talker,1744151649,5.6,2772.0
207,talker,1744151650,5.9,2772.0
207,talker,1744151651,5.6,2772.0
207,talker,1744151652,5.9,2772.0
207,talker,1744151653,11.8,2772.0
207,talker,1744151654,17.6,2772.0
207,talker,1744151655,0.0,2772.0
207,talker,1744151656,0.0,2772.0
207,talker,1744151657,0.0,2772.0
207,talker,1744151658,0.0,2772.0
207,talker,1744151659,0.0,2772.0
207,talker,1744151659,0.0,2772.0
207,talker,1744151660,0.0,2772.0
207,talker,1744151661,0.0,2772.0
207,talker,1744151662,5.9,2772.0
207,talker,1744151663,5.9,2772.0
207,talker,1744151664,5.9,2772.0
207,talker,1744151665,0.0,2772.0
207,talker,1744151666,5.6,2772.0
207,talker,1744151667,0.0,2772.0
207,talker,1744151668,0.0,2772.0
207,talker,1744151669,0.0,2772.0
207,talker,1744151670,0.0,2772.0
207,talker,1744151671,0.0,2772.0
207,talker,1744151672,5.9,2772.0
207,talker,1744151673,5.9,2772.0
207,talker,1744151674,5.9,2772.0
207,talker,1744151675,5.9,2772.0
207,talker,1744151676,0.0,2772.0
207,talker,1744151677,0.0,2772.0
207,talker,1744151678,0.0,2772.0
207,talker,1744151679,0.0,2772.0
207,talker,1744151679,0.0,2772.0
207,talker,1744151680,0.0,2772.0
207,talker,1744151681,0.0,2772.0
207,talker,1744151682,5.9,2772.0
207,talker,1744151683,5.9,2772.0
207,talker,1744151684,5.9,2772.0
207,talker,1744151685,5.9,2772.0
207,talker,1744151686,5.9,2772.0
207,talker,1744151687,0.0,2772.0
207,talker,1744151688,5.9,2772.0
207,talker,1744151689,0.0,2772.0
207,talker,1744151690,0.0,2772.0
207,talker,1744151691,5.9,2772.0
207,talker,1744151692,5.9,2772.0
207,talker,1744151693,5.9,2772.0
207,talker,1744151694,5.9,2772.0
207,talker,1744151695,0.0,2772.0
207,talker,1744151696,5.9,2772.0
207,talker,1744151697,5.6,2772.0
207,talker,1744151698,11.8,2772.0
207,talker,1744151699,0.0,2772.0
207,talker,1744151700,5.9,2772.0
207,talker,1744151701,0.0,2772.0
207,talker,1744151702,0.0,2772.0
207,talker,1744151702,0.0,2772.0
207,talker,1744151703,0.0,2772.0
207,talker,1744151704,0.0,2772.0
207,talker,1744151705,5.9,2772.0
207,talker,1744151706,5.9,2772.0
207,talker,1744151707,5.9,2772.0
207,talker,1744151708,0.0,2772.0
207,talker,1744151709,5.9,2772.0
207,talker,1744151710,0.0,2772.0
207,talker,1744151711,0.0,2772.0
207,talker,1744151712,0.0,2772.0
207,talker,1744151713,5.6,2772.0
207,talker,1744151714,0.0,2772.0
207,talker,1744151715,5.9,2772.0
207,talker,1744151716,5.9,2772.0
207,talker,1744151717,5.6,2772.0
207,talker,1744151718,5.9,2772.0
207,talker,1744151719,0.0,2772.0
207,talker,1744151720,5.9,2772.0
207,talker,1744151721,0.0,2772.0
207,talker,1744151722,5.9,2772.0
207,talker,1744151723,5.9,2772.0
207,talker,1744151724,5.9,2772.0
207,talker,1744151724,5.9,2772.0
207,talker,1744151725,70.6,2772.0
207,talker,1744151726,0.0,0.0
207,talker,1744151727,0.0,0.0
207,talker,1744151728,0.0,0.0
207,talker,1744151729,0.0,0.0
207,talker,1744151730,0.0,0.0
207,talker,1744151731,0.0,0.0
