exec,label,timestamp,cpu
207,listener,1744151608,52.0
207,listener,1744151609,40.5
207,listener,1744151610,33.8
207,listener,1744151611,29.3
207,listener,1744151612,26.0
207,listener,1744151613,24.0
207,listener,1744151614,22.2
207,listener,1744151615,20.8
207,listener,1744151616,19.7
207,listener,1744151617,18.4
207,listener,1744151618,17.5
207,listener,1744151619,16.7
207,listener,1744151619,16.0
207,listener,1744151620,15.3
207,listener,1744151621,14.9
207,listener,1744151622,14.4
207,listener,1744151623,14.0
207,listener,1744151624,13.6
207,listener,1744151625,13.2
207,listener,1744151626,12.8
207,listener,1744151627,12.5
207,listener,1744151628,12.7
207,listener,1744151629,12.4
207,listener,1744151630,12.4
207,listener,1744151631,12.1
207,listener,1744151632,11.8
207,listener,1744151633,11.6
207,listener,1744151634,11.4
207,listener,1744151635,11.3
207,listener,1744151636,11.1
207,listener,1744151637,11.0
207,listener,1744151638,10.8
207,listener,1744151638,10.7
207,listener,1744151639,10.6
207,listener,1744151640,10.5
207,listener,1744151641,10.4
207,listener,1744151642,10.2
207,listener,1744151643,10.1
207,listener,1744151644,10.1
207,listener,1744151645, 9.9
207,listener,1744151646, 9.8
207,listener,1744151647,10.0
207,listener,1744151648, 9.9
207,listener,1744151649, 9.8
207,listener,1744151650, 9.8
207,listener,1744151651, 9.7
207,listener,1744151652, 9.6
207,listener,1744151653, 9.5
207,listener,1744151654, 9.5
207,listener,1744151655, 9.5
207,listener,1744151656, 9.4
207,listener,1744151657, 9.3
207,listener,1744151658, 9.3
207,listener,1744151659, 9.3
207,listener,1744151659, 9.2
207,listener,1744151660, 9.2
207,listener,1744151661, 9.1
207,listener,1744151662, 9.1
207,listener,1744151663, 9.1
207,listener,1744151664, 9.0
207,listener,1744151665, 9.0
207,listener,1744151666, 8.9
207,listener,1744151667, 8.9
207,listener,1744151668, 9.0
207,listener,1744151669, 8.9
207,listener,1744151670, 8.9
207,listener,1744151671, 8.8
207,listener,1744151672, 8.8
207,listener,1744151673, 8.8
207,listener,1744151674, 8.8
207,listener,1744151675, 8.7
207,listener,1744151676, 8.7
207,listener,1744151677, 8.6
207,listener,1744151678, 8.6
207,listener,1744151679, 8.6
207,listener,1744151679, 8.5
207,listener,1744151680, 8.5
207,listener,1744151681, 8.5
207,listener,1744151682, 8.5
207,listener,1744151683, 8.4
207,listener,1744151684, 8.4
207,listener,1744151685, 8.4
207,listener,1744151686, 8.4
207,listener,1744151687, 8.3
207,listener,1744151688, 8.3
207,listener,1744151689, 8.3
207,listener,1744151690, 8.2
207,listener,1744151691, 8.3
207,listener,1744151692, 8.3
207,listener,1744151693, 8.3
207,listener,1744151694, 8.3
207,listener,1744151695, 8.3
207,listener,1744151696, 8.2
207,listener,1744151697, 8.2
207,listener,1744151698, 8.2
207,listener,1744151699, 8.2
207,listener,1744151700, 8.1
207,listener,1744151701, 8.1
207,listener,1744151702, 8.1
207,listener,1744151702, 8.1
207,listener,1744151703, 8.0
207,listener,1744151704, 8.0
207,listener,1744151705, 8.0
207,listener,1744151706, 8.0
207,listener,1744151707, 8.0
207,listener,1744151708, 8.0
207,listener,1744151709, 7.9
207,listener,1744151710, 7.9
207,listener,1744151711, 8.0
207,listener,1744151712, 7.9
207,listener,1744151713, 8.0
207,listener,1744151714, 8.0
207,listener,1744151715, 7.9
207,listener,1744151716, 7.9
207,listener,1744151717, 7.9
207,listener,1744151718, 7.9
207,listener,1744151719, 7.9
207,listener,1744151720, 7.8
207,listener,1744151721, 7.8
207,listener,1744151722, 7.8
207,listener,1744151723, 7.8
207,listener,1744151724, 7.8
207,listener,1744151724, 7.8
207,listener,1744151725, 7.8
207,listener,1744151726, 7.7
207,listener,1744151727, 7.6
207,listener,1744151728, 7.6
207,listener,1744151729, 7.5
207,listener,1744151730, 7.5
207,listener,1744151731, 7.5
