exec,label,timestamp,cpu
1217,listener,1743021762,27.0
1217,listener,1743021763,23.3
1217,listener,1743021765,21.0
1217,listener,1743021766,19.1
1217,listener,1743021767,17.6
1217,listener,1743021768,16.5
1217,listener,1743021769,15.5
1217,listener,1743021770,14.8
1217,listener,1743021771,14.1
1217,listener,1743021772,13.5
1217,listener,1743021773,13.0
1217,listener,1743021774,12.6
1217,listener,1743021775,12.2
1217,listener,1743021776,11.8
1217,listener,1743021777,11.5
1217,listener,1743021778,11.3
1217,listener,1743021779,11.0
1217,listener,1743021780,10.3
1217,listener,1743021781,10.1
1217,listener,1743021782,10.0
1217,listener,1743021783, 9.8
1217,listener,1743021785, 9.7
1217,listener,1743021786, 9.5
1217,listener,1743021787, 9.4
1217,listener,1743021788, 9.4
1217,listener,1743021789, 9.2
1217,listener,1743021790, 9.1
1217,listener,1743021791, 9.0
1217,listener,1743021792, 8.9
1217,listener,1743021793, 8.8
1217,listener,1743021794, 8.8
1217,listener,1743021795, 8.7
1217,listener,1743021796, 8.6
1217,listener,1743021797, 8.5
1217,listener,1743021798, 8.5
1217,listener,1743021799, 8.4
1217,listener,1743021800, 8.4
1217,listener,1743021801, 8.3
1217,listener,1743021802, 8.1
1217,listener,1743021803, 8.0
1217,listener,1743021804, 8.0
1217,listener,1743021806, 7.9
1217,listener,1743021807, 7.9
1217,listener,1743021808, 7.9
1217,listener,1743021809, 7.8
1217,listener,1743021810, 7.8
1217,listener,1743021811, 7.7
1217,listener,1743021812, 7.7
1217,listener,1743021813, 7.7
1217,listener,1743021814, 7.7
1217,listener,1743021815, 7.6
1217,listener,1743021816, 7.6
1217,listener,1743021817, 7.6
1217,listener,1743021818, 7.6
1217,listener,1743021819, 7.5
1217,listener,1743021820, 7.5
1217,listener,1743021821, 7.5
1217,listener,1743021822, 7.5
1217,listener,1743021823, 7.3
1217,listener,1743021824, 7.3
1217,listener,1743021825, 7.3
1217,listener,1743021827, 7.2
1217,listener,1743021828, 7.2
1217,listener,1743021829, 7.2
1217,listener,1743021830, 7.2
1217,listener,1743021831, 7.2
1217,listener,1743021832, 7.2
1217,listener,1743021833, 7.2
1217,listener,1743021834, 7.2
1217,listener,1743021835, 7.1
1217,listener,1743021836, 7.1
1217,listener,1743021837, 7.1
1217,listener,1743021838, 7.1
1217,listener,1743021839, 7.1
1217,listener,1743021840, 7.1
1217,listener,1743021841, 7.1
1217,listener,1743021842, 7.0
1217,listener,1743021843, 7.0
1217,listener,1743021844, 6.9
1217,listener,1743021845, 6.9
1217,listener,1743021846, 6.9
1217,listener,1743021848, 6.9
1217,listener,1743021849, 6.9
1217,listener,1743021850, 6.9
1217,listener,1743021851, 6.9
1217,listener,1743021852, 6.9
1217,listener,1743021853, 6.9
1217,listener,1743021854, 6.9
1217,listener,1743021855, 6.8
1217,listener,1743021856, 6.8
1217,listener,1743021857, 6.8
1217,listener,1743021858, 6.8
1217,listener,1743021859, 6.8
1217,listener,1743021860, 6.8
1217,listener,1743021861, 6.8
1217,listener,1743021862, 6.8
1217,listener,1743021863, 6.8
1217,listener,1743021864, 6.8
1217,listener,1743021865, 6.7
1217,listener,1743021867, 6.7
1217,listener,1743021868, 6.7
1217,listener,1743021869, 6.7
1217,listener,1743021870, 6.7
1217,listener,1743021871, 6.7
1217,listener,1743021872, 6.7
1217,listener,1743021873, 6.7
1217,listener,1743021874, 6.7
1217,listener,1743021875, 6.7
1217,listener,1743021876, 6.7
1217,listener,1743021877, 6.7
1217,listener,1743021878, 6.7
1217,listener,1743021879, 6.6
1217,listener,1743021880, 6.6
1217,listener,1743021881, 6.6
1217,listener,1743021882, 6.5
1217,listener,1743021883, 6.5
1217,listener,1743021884, 6.4
1217,listener,1743021885,
