exec,label,timestamp,cpu,mem
1712,talker,1742810368,0.0,2772.0
1712,talker,1742810369,6.2,2772.0
1712,talker,1742810370,0.0,2772.0
1712,talker,1742810372,5.9,2772.0
1712,talker,1742810373,6.2,2772.0
1712,talker,1742810374,0.0,2772.0
1712,talker,1742810375,0.0,2772.0
1712,talker,1742810376,5.9,2772.0
1712,talker,1742810377,0.0,2772.0
1712,talker,1742810378,0.0,2772.0
1712,talker,1742810379,0.0,2772.0
1712,talker,1742810380,0.0,2772.0
1712,talker,1742810381,0.0,2772.0
1712,talker,1742810383,0.0,2772.0
1712,talker,1742810384,5.9,2772.0
1712,talker,1742810385,0.0,2772.0
1712,talker,1742810386,0.0,2772.0
1712,talker,1742810387,0.0,2772.0
1712,talker,1742810388,5.9,2772.0
1712,talker,1742810389,5.9,2772.0
1712,talker,1742810390,5.9,2772.0
1712,talker,1742810391,0.0,2772.0
1712,talker,1742810392,0.0,2772.0
1712,talker,1742810394,5.9,2772.0
1712,talker,1742810395,0.0,2772.0
1712,talker,1742810396,5.6,2772.0
1712,talker,1742810397,0.0,2772.0
1712,talker,1742810398,0.0,2772.0
1712,talker,1742810399,0.0,2772.0
1712,talker,1742810400,5.9,2772.0
1712,talker,1742810401,5.9,2772.0
1712,talker,1742810402,0.0,2772.0
1712,talker,1742810404,0.0,2772.0
1712,talker,1742810405,0.0,2772.0
1712,talker,1742810406,0.0,2772.0
1712,talker,1742810407,0.0,2772.0
1712,talker,1742810408,0.0,2772.0
1712,talker,1742810409,0.0,2772.0
1712,talker,1742810410,5.9,2772.0
1712,talker,1742810411,0.0,2772.0
1712,talker,1742810412,5.9,2772.0
1712,talker,1742810414,0.0,2772.0
1712,talker,1742810415,5.9,2772.0
1712,talker,1742810416,5.9,2772.0
1712,talker,1742810417,0.0,2772.0
1712,talker,1742810418,5.9,2772.0
1712,talker,1742810419,0.0,2772.0
1712,talker,1742810420,0.0,2772.0
1712,talker,1742810421,0.0,2772.0
1712,talker,1742810422,5.9,2772.0
1712,talker,1742810424,5.9,2772.0
1712,talker,1742810425,0.0,2772.0
1712,talker,1742810426,0.0,2772.0
1712,talker,1742810427,0.0,2772.0
1712,talker,1742810428,5.9,2772.0
1712,talker,1742810429,0.0,2772.0
1712,talker,1742810430,0.0,2772.0
1712,talker,1742810431,5.9,2772.0
1712,talker,1742810432,0.0,2772.0
1712,talker,1742810434,0.0,2772.0
1712,talker,1742810435,6.2,2772.0
1712,talker,1742810436,0.0,2772.0
1712,talker,1742810437,5.9,2772.0
1712,talker,1742810438,5.9,2772.0
1712,talker,1742810439,5.9,2772.0
1712,talker,1742810440,6.2,2772.0
1712,talker,1742810441,0.0,2772.0
1712,talker,1742810442,0.0,2772.0
1712,talker,1742810444,5.9,2772.0
1712,talker,1742810445,0.0,2772.0
1712,talker,1742810446,0.0,2772.0
1712,talker,1742810447,0.0,2772.0
1712,talker,1742810448,0.0,2772.0
1712,talker,1742810449,5.9,2772.0
1712,talker,1742810450,0.0,2772.0
1712,talker,1742810451,0.0,2772.0
1712,talker,1742810452,6.2,2772.0
1712,talker,1742810454,0.0,2772.0
1712,talker,1742810455,0.0,2772.0
1712,talker,1742810456,5.9,2772.0
1712,talker,1742810457,6.2,2772.0
1712,talker,1742810458,5.9,2772.0
1712,talker,1742810459,0.0,2772.0
1712,talker,1742810460,0.0,2772.0
1712,talker,1742810461,0.0,2772.0
1712,talker,1742810462,0.0,2772.0
1712,talker,1742810464,0.0,2772.0
1712,talker,1742810465,0.0,2772.0
1712,talker,1742810466,0.0,2772.0
1712,talker,1742810467,6.2,2772.0
1712,talker,1742810468,0.0,2772.0
1712,talker,1742810469,0.0,2772.0
1712,talker,1742810470,0.0,2772.0
1712,talker,1742810471,0.0,2772.0
1712,talker,1742810472,0.0,2772.0
1712,talker,1742810474,6.2,2772.0
1712,talker,1742810475,0.0,2772.0
1712,talker,1742810476,0.0,2772.0
1712,talker,1742810477,0.0,2772.0
1712,talker,1742810478,5.9,2772.0
1712,talker,1742810479,5.9,2772.0
1712,talker,1742810480,0.0,2772.0
1712,talker,1742810481,0.0,2772.0
1712,talker,1742810482,0.0,2772.0
1712,talker,1742810484,0.0,2772.0
1712,talker,1742810485,0.0,2772.0
1712,talker,1742810486,0.0,0.0
1712,talker,1742810487,0.0,0.0
1712,talker,1742810488,0.0,0.0
1712,talker,1742810489,0.0,0.0
1712,talker,1742810490,0.0,0.0
1712,talker,1742810491,0.0,0.0
