Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:43:41,0.19472361809045,7.07493299999624,7.07493299999624,0.00000000000000
2025-03-26 03:43:42,0.31234256926952,8.15818199998466,8.15818199998466,0.00000000000000
2025-03-26 03:43:43,0.20025348542459,8.49155600002268,8.49155600002268,0.00000000000000
2025-03-26 03:43:44,0.17617237008872,8.03977400000440,8.03977400000440,0.00000000000000
2025-03-26 03:43:45,0.12846347607053,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-26 03:43:46,0.15056461731493,6.79221799998777,6.79221799998777,0.00000000000000
2025-03-26 03:43:47,0.14627994955864,6.69682100001955,6.69682100001955,0.00000000000000
2025-03-26 03:43:48,0.13727959697733,6.63957099997788,6.63957099997788,0.00000000000000
2025-03-26 03:43:49,0.12720403022670,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-26 03:43:50,0.13584905660377,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-26 03:43:51,0.13224181360202,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-26 03:43:52,0.13098236775819,6.59959300002083,6.59959300002083,0.00000000000000
2025-03-26 03:43:53,0.12578616352201,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-26 03:43:54,0.13962264150943,6.61295999999857,6.61295999999857,0.00000000000000
2025-03-26 03:43:55,0.13853904282116,6.78001200000290,6.78001200000290,0.00000000000000
2025-03-26 03:43:56,0.13476070528967,6.72202899999684,6.72202899999684,0.00000000000000
2025-03-26 03:43:57,0.12846347607053,6.66410599998198,6.66410599998198,0.00000000000000
2025-03-26 03:43:58,0.13727959697733,6.66819600001327,6.66819600001327,0.00000000000000
2025-03-26 03:43:59,0.13207547169811,6.70048400000087,6.70048400000087,0.00000000000000
2025-03-26 03:44:00,0.12626262626263,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-26 03:44:01,0.13493064312736,6.61057799999253,6.61057799999253,0.00000000000000
2025-03-26 03:44:02,0.13459119496855,6.57383599999594,6.57383599999594,0.00000000000000
2025-03-26 03:44:03,0.13224181360202,6.57383599999594,6.57383599999594,0.00000000000000
2025-03-26 03:44:04,0.13048933500627,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-26 03:44:05,0.13207547169811,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-26 03:44:06,0.13727959697733,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-26 03:44:07,0.12688442211055,6.49174300002051,6.49174300002051,0.00000000000000
2025-03-26 03:44:08,0.16372795969773,6.87070999998832,6.87070999998832,0.00000000000000
2025-03-26 03:44:09,0.13224181360202,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-26 03:44:10,0.13081761006289,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-26 03:44:11,0.13316582914573,6.57041799998842,6.57041799998842,0.00000000000000
2025-03-26 03:44:12,0.26976160602258,7.18266000002041,7.18266000002041,0.00000000000000
2025-03-26 03:44:13,0.12988650693569,6.56467999998131,6.56467999998131,0.00000000000000
2025-03-26 03:44:14,0.13962264150943,6.66392399999313,6.66392399999313,0.00000000000000
2025-03-26 03:44:15,0.13350125944584,6.58225899998797,6.58225899998797,0.00000000000000
2025-03-26 03:44:16,0.13979848866499,6.64652899999055,6.64652899999055,0.00000000000000
2025-03-26 03:44:17,0.12939698492462,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-26 03:44:18,0.13962264150943,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-26 03:44:19,0.13366960907945,6.58036600000923,6.58036600000923,0.00000000000000
2025-03-26 03:44:20,0.12452830188679,6.47135799998068,6.47135799998068,0.00000000000000
2025-03-26 03:44:21,0.13005050505051,6.59593100001803,6.59593100001803,0.00000000000000
2025-03-26 03:44:22,0.13299874529486,6.56071299998439,6.56071299998439,0.00000000000000
2025-03-26 03:44:23,0.13476070528967,6.55497600001399,6.55497600001399,0.00000000000000
2025-03-26 03:44:24,0.12939698492462,6.52110099999118,6.52110099999118,0.00000000000000
2025-03-26 03:44:25,0.13584905660377,6.57768000001670,6.57768000001670,0.00000000000000
2025-03-26 03:44:26,0.13710691823899,6.67820500000380,6.67820500000380,0.00000000000000
2025-03-26 03:44:27,0.14213836477987,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-26 03:44:28,0.12814070351759,6.50901700000395,6.50901700000395,0.00000000000000
2025-03-26 03:44:29,0.26826196473552,7.11460600001737,7.11460600001737,0.00000000000000
2025-03-26 03:44:30,0.13979848866499,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-26 03:44:31,0.13602015113350,6.69291499999235,6.69291499999235,0.00000000000000
2025-03-26 03:44:32,0.13476070528967,6.65501200000290,6.65501200000290,0.00000000000000
2025-03-26 03:44:33,0.13836477987421,6.72843700001249,6.72843700001249,0.00000000000000
2025-03-26 03:44:34,0.13836477987421,6.70597700000508,6.70597700000508,0.00000000000000
2025-03-26 03:44:35,0.13745271122320,6.69157199998153,6.69157199998153,0.00000000000000
2025-03-26 03:44:36,0.12468513853904,6.71458200001507,6.71458200001507,0.00000000000000
2025-03-26 03:44:37,0.13979848866499,6.70280300002196,6.70280300002196,0.00000000000000
