exec,label,timestamp,cpu
855,talker,1742971420,54.6
855,talker,1742971421,41.7
855,talker,1742971422,33.6
855,talker,1742971423,28.3
855,talker,1742971424,24.5
855,talker,1742971425,21.8
855,talker,1742971426,19.6
855,talker,1742971427,17.9
855,talker,1742971428,16.4
855,talker,1742971429,15.3
855,talker,1742971430,14.3
855,talker,1742971431,13.5
855,talker,1742971432,12.6
855,talker,1742971433,12.0
855,talker,1742971434,10.7
855,talker,1742971435,10.3
855,talker,1742971436, 9.9
855,talker,1742971437, 9.5
855,talker,1742971438, 9.2
855,talker,1742971439, 8.9
855,talker,1742971440, 8.6
855,talker,1742971441, 8.3
855,talker,1742971442, 8.1
855,talker,1742971443, 7.8
855,talker,1742971444, 7.6
855,talker,1742971445, 7.4
855,talker,1742971446, 7.3
855,talker,1742971447, 7.1
855,talker,1742971448, 7.0
855,talker,1742971449, 6.8
855,talker,1742971450, 6.7
855,talker,1742971451, 6.6
855,talker,1742971452, 6.4
855,talker,1742971453, 6.3
855,talker,1742971454, 6.2
855,talker,1742971455, 6.1
855,talker,1742971456, 6.0
855,talker,1742971457, 5.9
855,talker,1742971458, 5.8
855,talker,1742971459, 5.7
855,talker,1742971460, 5.6
855,talker,1742971461, 5.6
855,talker,1742971462, 5.5
855,talker,1742971463, 5.4
855,talker,1742971464, 5.3
855,talker,1742971465, 5.3
855,talker,1742971467, 5.2
855,talker,1742971468, 5.2
855,talker,1742971469, 5.1
855,talker,1742971470, 5.0
855,talker,1742971471, 4.9
855,talker,1742971472, 4.9
855,talker,1742971473, 4.8
855,talker,1742971474, 4.8
855,talker,1742971475, 4.7
855,talker,1742971476, 4.7
855,talker,1742971477, 4.6
855,talker,1742971478, 4.6
855,talker,1742971479, 4.6
855,talker,1742971480, 4.5
855,talker,1742971481, 4.5
855,talker,1742971482, 4.5
855,talker,1742971483, 4.4
855,talker,1742971484, 4.4
855,talker,1742971485, 4.3
855,talker,1742971486, 4.3
855,talker,1742971487, 4.3
855,talker,1742971488, 4.2
855,talker,1742971489, 4.2
855,talker,1742971490, 4.2
855,talker,1742971491, 4.2
855,talker,1742971492, 4.1
855,talker,1742971493, 4.1
855,talker,1742971494, 4.1
855,talker,1742971495, 4.1
855,talker,1742971496, 4.0
855,talker,1742971497, 4.0
855,talker,1742971498, 4.0
855,talker,1742971499, 4.0
855,talker,1742971500, 4.0
855,talker,1742971501, 3.9
855,talker,1742971503, 3.9
855,talker,1742971504, 3.9
855,talker,1742971505, 3.9
855,talker,1742971506, 3.8
855,talker,1742971507, 3.8
855,talker,1742971508, 3.8
855,talker,1742971509, 3.8
855,talker,1742971510, 3.7
855,talker,1742971511, 3.7
855,talker,1742971512, 3.7
855,talker,1742971513, 3.7
855,talker,1742971514, 3.7
855,talker,1742971515, 3.7
855,talker,1742971516, 3.6
855,talker,1742971517, 3.6
855,talker,1742971518, 3.6
855,talker,1742971519, 3.6
855,talker,1742971520, 3.6
855,talker,1742971521, 3.6
855,talker,1742971522, 3.6
855,talker,1742971523, 3.6
855,talker,1742971524, 3.5
855,talker,1742971525, 3.5
855,talker,1742971526, 3.5
855,talker,1742971527, 3.5
855,talker,1742971528, 3.5
855,talker,1742971529, 3.5
855,talker,1742971530, 3.5
855,talker,1742971531, 3.5
855,talker,1742971532, 3.4
855,talker,1742971533, 3.4
855,talker,1742971534, 3.4
855,talker,1742971535, 3.4
855,talker,1742971536, 3.4
855,talker,1742971538,
855,talker,1742971538,
855,talker,1742971539,
855,talker,1742971540,
855,talker,1742971541,
855,talker,1742971542,
