exec,label,timestamp,cpu,mem
1756,talker,1743095141,5.9,2772.0
1756,talker,1743095143,0.0,2772.0
1756,talker,1743095144,0.0,2772.0
1756,talker,1743095145,5.9,2772.0
1756,talker,1743095146,0.0,2772.0
1756,talker,1743095147,0.0,2772.0
1756,talker,1743095148,5.9,2772.0
1756,talker,1743095149,0.0,2772.0
1756,talker,1743095150,5.9,2772.0
1756,talker,1743095151,0.0,2772.0
1756,talker,1743095152,0.0,2772.0
1756,talker,1743095154,0.0,2772.0
1756,talker,1743095155,0.0,2772.0
1756,talker,1743095156,5.9,2772.0
1756,talker,1743095157,0.0,2772.0
1756,talker,1743095158,0.0,2772.0
1756,talker,1743095159,0.0,2772.0
1756,talker,1743095160,5.9,2772.0
1756,talker,1743095161,0.0,2772.0
1756,talker,1743095162,0.0,2772.0
1756,talker,1743095163,0.0,2772.0
1756,talker,1743095164,5.9,2772.0
1756,talker,1743095166,0.0,2772.0
1756,talker,1743095167,0.0,2772.0
1756,talker,1743095168,5.9,2772.0
1756,talker,1743095169,6.2,2772.0
1756,talker,1743095170,0.0,2772.0
1756,talker,1743095171,5.9,2772.0
1756,talker,1743095172,0.0,2772.0
1756,talker,1743095173,0.0,2772.0
1756,talker,1743095174,5.9,2772.0
1756,talker,1743095175,6.2,2772.0
1756,talker,1743095176,5.9,2772.0
1756,talker,1743095177,0.0,2772.0
1756,talker,1743095179,0.0,2772.0
1756,talker,1743095180,0.0,2772.0
1756,talker,1743095181,0.0,2772.0
1756,talker,1743095182,0.0,2772.0
1756,talker,1743095183,0.0,2772.0
1756,talker,1743095184,5.9,2772.0
1756,talker,1743095185,0.0,2772.0
1756,talker,1743095186,0.0,2772.0
1756,talker,1743095187,5.9,2772.0
1756,talker,1743095188,0.0,2772.0
1756,talker,1743095189,5.9,2772.0
1756,talker,1743095190,0.0,2772.0
1756,talker,1743095192,0.0,2772.0
1756,talker,1743095193,0.0,2772.0
1756,talker,1743095194,0.0,2772.0
1756,talker,1743095195,5.9,2772.0
1756,talker,1743095196,0.0,2772.0
1756,talker,1743095197,0.0,2772.0
1756,talker,1743095198,0.0,2772.0
1756,talker,1743095199,0.0,2772.0
1756,talker,1743095200,0.0,2772.0
1756,talker,1743095201,0.0,2772.0
1756,talker,1743095202,0.0,2772.0
1756,talker,1743095203,0.0,2772.0
1756,talker,1743095205,0.0,2772.0
1756,talker,1743095206,0.0,2772.0
1756,talker,1743095207,0.0,2772.0
1756,talker,1743095208,0.0,2772.0
1756,talker,1743095209,5.9,2772.0
1756,talker,1743095210,0.0,2772.0
1756,talker,1743095211,0.0,2772.0
1756,talker,1743095212,0.0,2772.0
1756,talker,1743095213,0.0,2772.0
1756,talker,1743095214,0.0,2772.0
1756,talker,1743095215,0.0,2772.0
1756,talker,1743095217,0.0,2772.0
1756,talker,1743095218,0.0,2772.0
1756,talker,1743095219,0.0,2772.0
1756,talker,1743095220,0.0,2772.0
1756,talker,1743095221,6.2,2772.0
1756,talker,1743095222,0.0,2772.0
1756,talker,1743095223,0.0,2772.0
1756,talker,1743095224,6.2,2772.0
1756,talker,1743095225,0.0,2772.0
1756,talker,1743095226,6.2,2772.0
1756,talker,1743095227,0.0,2772.0
1756,talker,1743095228,0.0,2772.0
1756,talker,1743095230,5.9,2772.0
1756,talker,1743095231,0.0,2772.0
1756,talker,1743095232,5.9,2772.0
1756,talker,1743095233,0.0,2772.0
1756,talker,1743095234,6.2,2772.0
1756,talker,1743095235,0.0,2772.0
1756,talker,1743095236,0.0,2772.0
1756,talker,1743095237,0.0,2772.0
1756,talker,1743095238,0.0,2772.0
1756,talker,1743095239,0.0,2772.0
1756,talker,1743095240,0.0,2772.0
1756,talker,1743095241,0.0,2772.0
1756,talker,1743095243,0.0,2772.0
1756,talker,1743095244,0.0,2772.0
1756,talker,1743095245,0.0,2772.0
1756,talker,1743095246,0.0,2772.0
1756,talker,1743095247,0.0,2772.0
1756,talker,1743095248,6.2,2772.0
1756,talker,1743095249,0.0,2772.0
1756,talker,1743095250,5.9,2772.0
1756,talker,1743095251,0.0,2772.0
1756,talker,1743095252,0.0,2772.0
1756,talker,1743095253,0.0,2772.0
1756,talker,1743095255,0.0,2772.0
1756,talker,1743095256,0.0,2772.0
1756,talker,1743095257,0.0,2772.0
1756,talker,1743095258,0.0,2772.0
1756,talker,1743095259,0.0,0.0
1756,talker,1743095260,0.0,0.0
1756,talker,1743095261,0.0,0.0
1756,talker,1743095262,0.0,0.0
1756,talker,1743095263,0.0,0.0
1756,talker,1743095264,0.0,0.0
