exec,label,timestamp,cpu,mem
148,listener,1742873352,0.0,2308.0
148,listener,1742873353,0.0,2308.0
148,listener,1742873354,0.0,2308.0
148,listener,1742873355,5.9,2308.0
148,listener,1742873356,0.0,2308.0
148,listener,1742873357,0.0,2308.0
148,listener,1742873358,0.0,2308.0
148,listener,1742873359,0.0,2308.0
148,listener,1742873359,5.9,2308.0
148,listener,1742873360,5.9,2308.0
148,listener,1742873361,0.0,2308.0
148,listener,1742873362,0.0,2308.0
148,listener,1742873363,0.0,2308.0
148,listener,1742873364,0.0,2308.0
148,listener,1742873365,0.0,2308.0
148,listener,1742873366,0.0,2308.0
148,listener,1742873367,6.2,2308.0
148,listener,1742873368,5.9,2308.0
148,listener,1742873369,5.9,2308.0
148,listener,1742873370,0.0,2308.0
148,listener,1742873371,0.0,2308.0
148,listener,1742873372,0.0,2308.0
148,listener,1742873373,0.0,2308.0
148,listener,1742873373,0.0,2308.0
148,listener,1742873374,5.9,2308.0
148,listener,1742873375,5.9,2308.0
148,listener,1742873376,0.0,2308.0
148,listener,1742873377,0.0,2308.0
148,listener,1742873378,0.0,2308.0
148,listener,1742873379,0.0,2308.0
148,listener,1742873380,0.0,2308.0
148,listener,1742873381,11.8,2308.0
148,listener,1742873382,5.9,2308.0
148,listener,1742873383,0.0,2308.0
148,listener,1742873384,0.0,2308.0
148,listener,1742873385,0.0,2308.0
148,listener,1742873386,0.0,2308.0
148,listener,1742873387,0.0,2308.0
148,listener,1742873387,0.0,2308.0
148,listener,1742873388,0.0,2308.0
148,listener,1742873389,0.0,2308.0
148,listener,1742873390,6.2,2308.0
148,listener,1742873391,0.0,2308.0
148,listener,1742873392,0.0,2308.0
148,listener,1742873393,0.0,2308.0
148,listener,1742873394,0.0,2308.0
148,listener,1742873395,0.0,2308.0
148,listener,1742873396,5.9,2308.0
148,listener,1742873397,0.0,2308.0
148,listener,1742873398,0.0,2308.0
148,listener,1742873399,0.0,2308.0
148,listener,1742873400,0.0,2308.0
148,listener,1742873401,0.0,2308.0
148,listener,1742873402,0.0,2308.0
148,listener,1742873402,0.0,2308.0
148,listener,1742873403,0.0,2308.0
148,listener,1742873404,0.0,2308.0
148,listener,1742873405,0.0,2308.0
148,listener,1742873406,0.0,2308.0
148,listener,1742873407,0.0,2308.0
148,listener,1742873408,0.0,2308.0
148,listener,1742873409,0.0,2308.0
148,listener,1742873410,5.9,2308.0
148,listener,1742873411,5.9,2308.0
148,listener,1742873412,6.2,2308.0
148,listener,1742873413,5.9,2308.0
148,listener,1742873414,0.0,2308.0
148,listener,1742873415,0.0,2308.0
148,listener,1742873416,0.0,2308.0
148,listener,1742873417,0.0,2308.0
148,listener,1742873417,5.9,2308.0
148,listener,1742873418,11.8,2308.0
148,listener,1742873419,6.2,2308.0
148,listener,1742873420,0.0,2308.0
148,listener,1742873421,0.0,2308.0
148,listener,1742873422,0.0,2308.0
148,listener,1742873423,0.0,2308.0
148,listener,1742873424,0.0,2308.0
148,listener,1742873425,0.0,2308.0
148,listener,1742873426,5.9,2308.0
148,listener,1742873427,6.2,2308.0
148,listener,1742873428,0.0,2308.0
148,listener,1742873429,0.0,2308.0
148,listener,1742873430,0.0,2308.0
148,listener,1742873430,0.0,2308.0
148,listener,1742873431,6.2,2308.0
148,listener,1742873432,0.0,2308.0
148,listener,1742873433,5.9,2308.0
148,listener,1742873434,0.0,2308.0
148,listener,1742873435,0.0,2308.0
148,listener,1742873436,0.0,2308.0
148,listener,1742873437,0.0,2308.0
148,listener,1742873438,0.0,2308.0
148,listener,1742873439,0.0,2308.0
148,listener,1742873440,0.0,2308.0
148,listener,1742873441,5.9,2308.0
148,listener,1742873442,0.0,2308.0
148,listener,1742873443,0.0,2308.0
148,listener,1742873444,0.0,2308.0
148,listener,1742873445,0.0,2308.0
148,listener,1742873445,0.0,2308.0
148,listener,1742873446,6.2,2308.0
148,listener,1742873447,5.9,2308.0
148,listener,1742873448,0.0,2308.0
148,listener,1742873449,0.0,2308.0
148,listener,1742873450,0.0,2308.0
148,listener,1742873451,0.0,2308.0
148,listener,1742873452,0.0,2308.0
148,listener,1742873453,6.2,2308.0
148,listener,1742873454,5.9,2308.0
148,listener,1742873455,5.9,2308.0
148,listener,1742873456,0.0,2308.0
148,listener,1742873457,0.0,2308.0
148,listener,1742873458,0.0,2308.0
148,listener,1742873459,0.0,2308.0
148,listener,1742873459,0.0,2308.0
148,listener,1742873460,5.9,2308.0
148,listener,1742873461,5.9,2308.0
148,listener,1742873462,0.0,2308.0
148,listener,1742873463,0.0,2308.0
148,listener,1742873464,0.0,2308.0
148,listener,1742873465,0.0,2308.0
148,listener,1742873466,0.0,2308.0
148,listener,1742873467,0.0,2308.0
148,listener,1742873468,0.0,2308.0
148,listener,1742873469,11.8,2308.0
148,listener,1742873470,0.0,2308.0
148,listener,1742873471,0.0,2308.0
148,listener,1742873472,5.9,2308.0
148,listener,1742873473,0.0,2308.0
148,listener,1742873474,0.0,2308.0
148,listener,1742873475,0.0,2308.0
148,listener,1742873475,0.0,0.0
