exec,label,timestamp,cpu
148,talker,1742873352,35.2
148,talker,1742873353,28.4
148,talker,1742873354,23.8
148,talker,1742873355,20.8
148,talker,1742873356,18.3
148,talker,1742873357,16.5
148,talker,1742873358,16.6
148,talker,1742873359,15.1
148,talker,1742873359,14.0
148,talker,1742873360,12.9
148,talker,1742873361,12.0
148,talker,1742873362,11.2
148,talker,1742873363,10.6
148,talker,1742873364,10.0
148,talker,1742873365, 9.5
148,talker,1742873366, 9.1
148,talker,1742873367, 8.6
148,talker,1742873368, 8.3
148,talker,1742873369, 8.0
148,talker,1742873370, 7.6
148,talker,1742873371, 7.4
148,talker,1742873372, 7.5
148,talker,1742873373, 7.2
148,talker,1742873373, 7.0
148,talker,1742873374, 6.8
148,talker,1742873375, 6.6
148,talker,1742873376, 6.4
148,talker,1742873377, 6.2
148,talker,1742873378, 6.1
148,talker,1742873379, 5.9
148,talker,1742873380, 5.8
148,talker,1742873381, 5.7
148,talker,1742873382, 5.5
148,talker,1742873383, 5.4
148,talker,1742873384, 5.3
148,talker,1742873385, 5.2
148,talker,1742873386, 5.2
148,talker,1742873387, 5.1
148,talker,1742873387, 5.1
148,talker,1742873388, 5.0
148,talker,1742873389, 4.9
148,talker,1742873390, 4.8
148,talker,1742873391, 4.7
148,talker,1742873392, 4.7
148,talker,1742873393, 4.6
148,talker,1742873394, 4.5
148,talker,1742873395, 4.4
148,talker,1742873396, 4.4
148,talker,1742873397, 4.3
148,talker,1742873398, 4.3
148,talker,1742873399, 4.2
148,talker,1742873400, 4.2
148,talker,1742873401, 4.2
148,talker,1742873402, 4.1
148,talker,1742873402, 4.1
148,talker,1742873403, 4.0
148,talker,1742873404, 4.0
148,talker,1742873405, 4.0
148,talker,1742873406, 3.9
148,talker,1742873407, 3.9
148,talker,1742873408, 3.8
148,talker,1742873409, 3.8
148,talker,1742873410, 3.8
148,talker,1742873411, 3.7
148,talker,1742873412, 3.7
148,talker,1742873413, 3.6
148,talker,1742873414, 3.6
148,talker,1742873415, 3.6
148,talker,1742873416, 3.6
148,talker,1742873417, 3.6
148,talker,1742873417, 3.6
148,talker,1742873418, 3.5
148,talker,1742873419, 3.5
148,talker,1742873420, 3.5
148,talker,1742873421, 3.4
148,talker,1742873422, 3.4
148,talker,1742873423, 3.4
148,talker,1742873424, 3.4
148,talker,1742873425, 3.3
148,talker,1742873426, 3.3
148,talker,1742873427, 3.3
148,talker,1742873428, 3.3
148,talker,1742873429, 3.3
148,talker,1742873430, 3.3
148,talker,1742873430, 3.2
148,talker,1742873431, 3.2
148,talker,1742873432, 3.2
148,talker,1742873433, 3.2
148,talker,1742873434, 3.1
148,talker,1742873435, 3.1
148,talker,1742873436, 3.1
148,talker,1742873437, 3.1
148,talker,1742873438, 3.1
148,talker,1742873439, 3.1
148,talker,1742873440, 3.0
148,talker,1742873441, 3.0
148,talker,1742873442, 3.0
148,talker,1742873443, 3.0
148,talker,1742873444, 3.0
148,talker,1742873445, 3.0
148,talker,1742873445, 3.0
148,talker,1742873446, 3.0
148,talker,1742873447, 2.9
148,talker,1742873448, 2.9
148,talker,1742873449, 2.9
148,talker,1742873450, 2.9
148,talker,1742873451, 2.9
148,talker,1742873452, 2.9
148,talker,1742873453, 2.9
148,talker,1742873454, 2.8
148,talker,1742873455, 2.8
148,talker,1742873456, 2.8
148,talker,1742873457, 2.8
148,talker,1742873458, 2.8
148,talker,1742873459, 2.8
148,talker,1742873459, 2.8
148,talker,1742873460, 2.8
148,talker,1742873461, 2.8
148,talker,1742873462, 2.8
148,talker,1742873463, 2.8
148,talker,1742873464, 2.7
148,talker,1742873465, 2.7
148,talker,1742873466, 2.7
148,talker,1742873467, 2.7
148,talker,1742873468, 2.7
148,talker,1742873469, 2.7
148,talker,1742873470,
148,talker,1742873471,
148,talker,1742873472,
148,talker,1742873473,
148,talker,1742873474,
148,talker,1742873475,
148,talker,1742873475,
