exec,label,timestamp,cpu,mem
78,talker,1742863078,0.0,2772.0
78,talker,1742863079,5.9,2772.0
78,talker,1742863080,0.0,2772.0
78,talker,1742863081,0.0,2772.0
78,talker,1742863082,0.0,2772.0
78,talker,1742863083,5.9,2772.0
78,talker,1742863084,0.0,2772.0
78,talker,1742863085,0.0,2772.0
78,talker,1742863086,0.0,2772.0
78,talker,1742863086,0.0,2772.0
78,talker,1742863087,0.0,2772.0
78,talker,1742863088,0.0,2772.0
78,talker,1742863089,0.0,2772.0
78,talker,1742863090,5.9,2772.0
78,talker,1742863091,0.0,2772.0
78,talker,1742863092,6.2,2772.0
78,talker,1742863093,0.0,2772.0
78,talker,1742863094,0.0,2772.0
78,talker,1742863095,5.9,2772.0
78,talker,1742863096,5.9,2772.0
78,talker,1742863096,0.0,2772.0
78,talker,1742863097,0.0,2772.0
78,talker,1742863098,0.0,2772.0
78,talker,1742863099,0.0,2772.0
78,talker,1742863100,0.0,2772.0
78,talker,1742863101,0.0,2772.0
78,talker,1742863102,5.9,2772.0
78,talker,1742863103,0.0,2772.0
78,talker,1742863104,0.0,2772.0
78,talker,1742863105,5.9,2772.0
78,talker,1742863106,0.0,2772.0
78,talker,1742863106,0.0,2772.0
78,talker,1742863107,6.2,2772.0
78,talker,1742863108,0.0,2772.0
78,talker,1742863109,0.0,2772.0
78,talker,1742863110,5.9,2772.0
78,talker,1742863111,0.0,2772.0
78,talker,1742863112,6.2,2772.0
78,talker,1742863113,0.0,2772.0
78,talker,1742863114,0.0,2772.0
78,talker,1742863115,5.9,2772.0
78,talker,1742863116,0.0,2772.0
78,talker,1742863116,0.0,2772.0
78,talker,1742863117,5.9,2772.0
78,talker,1742863118,0.0,2772.0
78,talker,1742863119,0.0,2772.0
78,talker,1742863120,0.0,2772.0
78,talker,1742863121,0.0,2772.0
78,talker,1742863122,0.0,2772.0
78,talker,1742863123,0.0,2772.0
78,talker,1742863124,0.0,2772.0
78,talker,1742863125,0.0,2772.0
78,talker,1742863126,0.0,2772.0
78,talker,1742863126,0.0,2772.0
78,talker,1742863127,5.9,2772.0
78,talker,1742863128,0.0,2772.0
78,talker,1742863129,0.0,2772.0
78,talker,1742863130,5.9,2772.0
78,talker,1742863131,0.0,2772.0
78,talker,1742863132,0.0,2772.0
78,talker,1742863133,5.9,2772.0
78,talker,1742863134,0.0,2772.0
78,talker,1742863135,0.0,2772.0
78,talker,1742863136,5.9,2772.0
78,talker,1742863136,0.0,2772.0
78,talker,1742863137,0.0,2772.0
78,talker,1742863138,0.0,2772.0
78,talker,1742863139,0.0,2772.0
78,talker,1742863140,0.0,2772.0
78,talker,1742863141,0.0,2772.0
78,talker,1742863142,0.0,2772.0
78,talker,1742863143,0.0,2772.0
78,talker,1742863144,0.0,2772.0
78,talker,1742863145,0.0,2772.0
78,talker,1742863146,0.0,2772.0
78,talker,1742863147,0.0,2772.0
78,talker,1742863147,5.9,2772.0
78,talker,1742863148,0.0,2772.0
78,talker,1742863149,0.0,2772.0
78,talker,1742863150,0.0,2772.0
78,talker,1742863151,5.9,2772.0
78,talker,1742863152,0.0,2772.0
78,talker,1742863153,0.0,2772.0
78,talker,1742863154,0.0,2772.0
78,talker,1742863155,0.0,2772.0
78,talker,1742863156,0.0,2772.0
78,talker,1742863157,5.9,2772.0
78,talker,1742863157,0.0,2772.0
78,talker,1742863158,0.0,2772.0
78,talker,1742863159,0.0,2772.0
78,talker,1742863160,0.0,2772.0
78,talker,1742863161,0.0,2772.0
78,talker,1742863162,0.0,2772.0
78,talker,1742863163,0.0,2772.0
78,talker,1742863164,0.0,2772.0
78,talker,1742863165,6.2,2772.0
78,talker,1742863166,0.0,2772.0
78,talker,1742863167,0.0,2772.0
78,talker,1742863168,0.0,2772.0
78,talker,1742863168,6.2,2772.0
78,talker,1742863169,0.0,2772.0
78,talker,1742863170,0.0,2772.0
78,talker,1742863171,5.9,2772.0
78,talker,1742863172,0.0,2772.0
78,talker,1742863173,0.0,2772.0
78,talker,1742863174,0.0,2772.0
78,talker,1742863175,0.0,2772.0
78,talker,1742863176,0.0,2772.0
78,talker,1742863177,5.9,2772.0
78,talker,1742863178,6.2,2772.0
78,talker,1742863178,0.0,2772.0
78,talker,1742863179,0.0,2772.0
78,talker,1742863180,0.0,2772.0
78,talker,1742863181,0.0,2772.0
78,talker,1742863182,0.0,2772.0
78,talker,1742863183,6.2,2772.0
78,talker,1742863184,0.0,2772.0
78,talker,1742863185,0.0,2772.0
78,talker,1742863186,0.0,2772.0
78,talker,1742863187,5.9,2772.0
78,talker,1742863188,0.0,2772.0
78,talker,1742863188,0.0,2772.0
78,talker,1742863189,0.0,2772.0
78,talker,1742863190,0.0,2772.0
78,talker,1742863191,0.0,2772.0
78,talker,1742863192,0.0,2772.0
78,talker,1742863193,5.9,2772.0
78,talker,1742863194,0.0,2772.0
78,talker,1742863195,0.0,2772.0
78,talker,1742863196,70.6,2772.0
78,talker,1742863197,0.0,0.0
78,talker,1742863198,0.0,0.0
78,talker,1742863198,0.0,0.0
78,talker,1742863199,0.0,0.0
78,talker,1742863200,0.0,0.0
78,talker,1742863201,0.0,0.0
