exec,label,timestamp,cpu
1083,talker,1742723632,38.2
1083,talker,1742723633,31.0
1083,talker,1742723634,26.0
1083,talker,1742723635,22.5
1083,talker,1742723636,19.8
1083,talker,1742723637,17.8
1083,talker,1742723638,16.2
1083,talker,1742723639,14.9
1083,talker,1742723640,13.8
1083,talker,1742723642,12.8
1083,talker,1742723643,12.0
1083,talker,1742723644,11.3
1083,talker,1742723645,10.0
1083,talker,1742723646, 9.6
1083,talker,1742723647, 9.1
1083,talker,1742723648, 8.8
1083,talker,1742723649, 8.4
1083,talker,1742723650, 8.1
1083,talker,1742723651, 7.8
1083,talker,1742723652, 7.6
1083,talker,1742723653, 7.3
1083,talker,1742723654, 7.1
1083,talker,1742723655, 6.9
1083,talker,1742723656, 6.7
1083,talker,1742723657, 6.5
1083,talker,1742723658, 6.4
1083,talker,1742723659, 6.2
1083,talker,1742723660, 6.0
1083,talker,1742723661, 5.9
1083,talker,1742723662, 5.8
1083,talker,1742723663, 5.7
1083,talker,1742723664, 5.6
1083,talker,1742723665, 5.4
1083,talker,1742723666, 5.3
1083,talker,1742723667, 5.2
1083,talker,1742723668, 5.1
1083,talker,1742723669, 5.0
1083,talker,1742723670, 5.0
1083,talker,1742723671, 4.9
1083,talker,1742723672, 4.8
1083,talker,1742723674, 4.8
1083,talker,1742723675, 4.7
1083,talker,1742723676, 4.6
1083,talker,1742723677, 4.4
1083,talker,1742723678, 4.4
1083,talker,1742723679, 4.3
1083,talker,1742723680, 4.3
1083,talker,1742723681, 4.2
1083,talker,1742723682, 4.2
1083,talker,1742723683, 4.1
1083,talker,1742723684, 4.1
1083,talker,1742723685, 4.0
1083,talker,1742723686, 4.0
1083,talker,1742723687, 3.9
1083,talker,1742723688, 3.9
1083,talker,1742723689, 3.9
1083,talker,1742723690, 3.8
1083,talker,1742723691, 3.8
1083,talker,1742723692, 3.7
1083,talker,1742723693, 3.7
1083,talker,1742723694, 3.7
1083,talker,1742723695, 3.7
1083,talker,1742723696, 3.6
1083,talker,1742723697, 3.6
1083,talker,1742723698, 3.6
1083,talker,1742723699, 3.5
1083,talker,1742723700, 3.5
1083,talker,1742723701, 3.5
1083,talker,1742723702, 3.5
1083,talker,1742723704, 3.4
1083,talker,1742723705, 3.4
1083,talker,1742723706, 3.4
1083,talker,1742723707, 3.3
1083,talker,1742723708, 3.3
1083,talker,1742723709, 3.3
1083,talker,1742723710, 3.2
1083,talker,1742723711, 3.2
1083,talker,1742723712, 3.2
1083,talker,1742723713, 3.2
1083,talker,1742723714, 3.2
1083,talker,1742723715, 3.1
1083,talker,1742723716, 3.1
1083,talker,1742723717, 3.1
1083,talker,1742723718, 3.1
1083,talker,1742723719, 3.1
1083,talker,1742723720, 3.1
1083,talker,1742723721, 3.0
1083,talker,1742723722, 3.0
1083,talker,1742723723, 3.0
1083,talker,1742723724, 3.0
1083,talker,1742723725, 3.0
1083,talker,1742723726, 3.0
1083,talker,1742723727, 2.9
1083,talker,1742723728, 2.9
1083,talker,1742723729, 2.9
1083,talker,1742723730, 2.9
1083,talker,1742723731, 2.9
1083,talker,1742723732, 2.9
1083,talker,1742723733, 2.9
1083,talker,1742723734, 2.8
1083,talker,1742723736, 2.8
1083,talker,1742723737, 2.8
1083,talker,1742723738, 2.8
1083,talker,1742723739, 2.8
1083,talker,1742723740, 2.8
1083,talker,1742723741, 2.7
1083,talker,1742723742, 2.7
1083,talker,1742723743, 2.7
1083,talker,1742723744, 2.7
1083,talker,1742723745, 2.7
1083,talker,1742723746, 2.7
1083,talker,1742723747, 2.7
1083,talker,1742723748, 2.7
1083,talker,1742723749, 2.7
1083,talker,1742723750,
1083,talker,1742723751,
1083,talker,1742723752,
1083,talker,1742723753,
1083,talker,1742723754,
