exec,label,timestamp,cpu
1083,listener,1742723632,36.2
1083,listener,1742723633,29.2
1083,listener,1742723634,24.5
1083,listener,1742723635,21.1
1083,listener,1742723636,18.6
1083,listener,1742723637,16.6
1083,listener,1742723638,13.7
1083,listener,1742723639,12.5
1083,listener,1742723640,11.6
1083,listener,1742723642,10.8
1083,listener,1742723643,10.2
1083,listener,1742723644, 9.6
1083,listener,1742723645, 9.1
1083,listener,1742723646, 8.6
1083,listener,1742723647, 8.2
1083,listener,1742723648, 7.9
1083,listener,1742723649, 7.5
1083,listener,1742723650, 7.2
1083,listener,1742723651, 7.0
1083,listener,1742723652, 6.7
1083,listener,1742723653, 6.5
1083,listener,1742723654, 6.2
1083,listener,1742723655, 6.0
1083,listener,1742723656, 5.8
1083,listener,1742723657, 5.7
1083,listener,1742723658, 5.5
1083,listener,1742723659, 5.3
1083,listener,1742723660, 5.2
1083,listener,1742723661, 5.1
1083,listener,1742723662, 5.0
1083,listener,1742723663, 4.8
1083,listener,1742723664, 4.7
1083,listener,1742723665, 4.7
1083,listener,1742723666, 4.5
1083,listener,1742723667, 4.4
1083,listener,1742723668, 4.4
1083,listener,1742723669, 4.1
1083,listener,1742723670, 4.1
1083,listener,1742723671, 4.0
1083,listener,1742723672, 3.9
1083,listener,1742723674, 3.9
1083,listener,1742723675, 3.8
1083,listener,1742723676, 3.7
1083,listener,1742723677, 3.7
1083,listener,1742723678, 3.6
1083,listener,1742723679, 3.6
1083,listener,1742723680, 3.5
1083,listener,1742723681, 3.4
1083,listener,1742723682, 3.4
1083,listener,1742723683, 3.4
1083,listener,1742723684, 3.3
1083,listener,1742723685, 3.3
1083,listener,1742723686, 3.2
1083,listener,1742723687, 3.2
1083,listener,1742723688, 3.2
1083,listener,1742723689, 3.1
1083,listener,1742723690, 3.1
1083,listener,1742723691, 3.0
1083,listener,1742723692, 3.0
1083,listener,1742723693, 3.0
1083,listener,1742723694, 3.0
1083,listener,1742723695, 2.9
1083,listener,1742723696, 2.9
1083,listener,1742723697, 2.9
1083,listener,1742723698, 2.8
1083,listener,1742723699, 2.8
1083,listener,1742723700, 2.7
1083,listener,1742723701, 2.7
1083,listener,1742723702, 2.7
1083,listener,1742723704, 2.7
1083,listener,1742723705, 2.6
1083,listener,1742723706, 2.6
1083,listener,1742723707, 2.6
1083,listener,1742723708, 2.6
1083,listener,1742723709, 2.6
1083,listener,1742723710, 2.5
1083,listener,1742723711, 2.5
1083,listener,1742723712, 2.5
1083,listener,1742723713, 2.5
1083,listener,1742723714, 2.5
1083,listener,1742723715, 2.5
1083,listener,1742723716, 2.4
1083,listener,1742723717, 2.4
1083,listener,1742723718, 2.4
1083,listener,1742723719, 2.4
1083,listener,1742723720, 2.4
1083,listener,1742723721, 2.3
1083,listener,1742723722, 2.3
1083,listener,1742723723, 2.3
1083,listener,1742723724, 2.3
1083,listener,1742723725, 2.3
1083,listener,1742723726, 2.3
1083,listener,1742723727, 2.3
1083,listener,1742723728, 2.2
1083,listener,1742723729, 2.2
1083,listener,1742723730, 2.2
1083,listener,1742723731, 2.2
1083,listener,1742723732, 2.2
1083,listener,1742723733, 2.1
1083,listener,1742723734, 2.1
1083,listener,1742723736, 2.1
1083,listener,1742723737, 2.1
1083,listener,1742723738, 2.1
1083,listener,1742723739, 2.1
1083,listener,1742723740, 2.1
1083,listener,1742723741, 2.1
1083,listener,1742723742, 2.1
1083,listener,1742723743, 2.1
1083,listener,1742723744, 2.0
1083,listener,1742723745, 2.0
1083,listener,1742723746, 2.0
1083,listener,1742723747, 2.0
1083,listener,1742723748, 2.0
1083,listener,1742723749, 2.0
1083,listener,1742723750, 2.0
1083,listener,1742723751, 2.0
1083,listener,1742723752, 2.0
1083,listener,1742723753, 1.9
1083,listener,1742723754,
