exec,label,timestamp,cpu,mem
948,listener,1744260785,23.5,2308.0
948,listener,1744260786,23.5,2308.0
948,listener,1744260787,27.8,2308.0
948,listener,1744260788,23.5,2308.0
948,listener,1744260789,11.8,2308.0
948,listener,1744260790,29.4,2308.0
948,listener,1744260791,23.5,2308.0
948,listener,1744260792,23.5,2308.0
948,listener,1744260793,23.5,2308.0
948,listener,1744260794,22.2,2308.0
948,listener,1744260795,23.5,2308.0
948,listener,1744260796,23.5,2308.0
948,listener,1744260797,23.5,2308.0
948,listener,1744260799,16.7,2308.0
948,listener,1744260800,23.5,2308.0
948,listener,1744260801,23.5,2308.0
948,listener,1744260802,29.4,2308.0
948,listener,1744260803,29.4,2308.0
948,listener,1744260804,11.8,2308.0
948,listener,1744260805,23.5,2308.0
948,listener,1744260806,22.2,2308.0
948,listener,1744260807,29.4,2308.0
948,listener,1744260808,17.6,2308.0
948,listener,1744260809,23.5,2308.0
948,listener,1744260810,17.6,2308.0
948,listener,1744260811,29.4,2308.0
948,listener,1744260812,17.6,2308.0
948,listener,1744260813,11.8,2308.0
948,listener,1744260814,23.5,2308.0
948,listener,1744260816,11.8,2308.0
948,listener,1744260817,23.5,2308.0
948,listener,1744260818,17.6,2308.0
948,listener,1744260819,17.6,2308.0
948,listener,1744260820,35.3,2308.0
948,listener,1744260821,29.4,2308.0
948,listener,1744260822,33.3,2308.0
948,listener,1744260823,17.6,2308.0
948,listener,1744260824,23.5,2308.0
948,listener,1744260825,11.8,2308.0
948,listener,1744260826,23.5,2308.0
948,listener,1744260827,17.6,2308.0
948,listener,1744260828,23.5,2308.0
948,listener,1744260830,17.6,2308.0
948,listener,1744260831,25.0,2308.0
948,listener,1744260832,17.6,2308.0
948,listener,1744260833,29.4,2308.0
948,listener,1744260834,17.6,2308.0
948,listener,1744260835,35.3,2308.0
948,listener,1744260836,29.4,2308.0
948,listener,1744260837,17.6,2308.0
948,listener,1744260838,5.9,2308.0
948,listener,1744260839,31.2,2308.0
948,listener,1744260840,23.5,2308.0
948,listener,1744260841,25.0,2308.0
948,listener,1744260842,11.8,2308.0
948,listener,1744260843,11.8,2308.0
948,listener,1744260844,29.4,2308.0
948,listener,1744260845,16.7,2308.0
948,listener,1744260846,17.6,2308.0
948,listener,1744260847,29.4,2308.0
948,listener,1744260848,29.4,2308.0
948,listener,1744260849,17.6,2308.0
948,listener,1744260850,23.5,2308.0
948,listener,1744260851,17.6,2308.0
948,listener,1744260852,23.5,2308.0
948,listener,1744260853,16.7,2308.0
948,listener,1744260854,29.4,2308.0
948,listener,1744260856,17.6,2308.0
948,listener,1744260857,29.4,2308.0
948,listener,1744260858,11.8,2308.0
948,listener,1744260859,23.5,2308.0
948,listener,1744260860,23.5,2308.0
948,listener,1744260861,11.8,2308.0
948,listener,1744260862,17.6,2308.0
948,listener,1744260863,23.5,2308.0
948,listener,1744260864,23.5,2308.0
948,listener,1744260865,23.5,2308.0
948,listener,1744260866,11.8,2308.0
948,listener,1744260867,23.5,2308.0
948,listener,1744260868,17.6,2308.0
948,listener,1744260869,23.5,2308.0
948,listener,1744260870,23.5,2308.0
948,listener,1744260871,23.5,2308.0
948,listener,1744260872,29.4,2308.0
948,listener,1744260874,17.6,2308.0
948,listener,1744260875,23.5,2308.0
948,listener,1744260876,17.6,2308.0
948,listener,1744260877,35.3,2308.0
948,listener,1744260878,29.4,2308.0
948,listener,1744260879,23.5,2308.0
948,listener,1744260880,29.4,2308.0
948,listener,1744260881,23.5,2308.0
948,listener,1744260882,17.6,2308.0
948,listener,1744260883,17.6,2308.0
948,listener,1744260884,11.8,2308.0
948,listener,1744260885,22.2,2308.0
948,listener,1744260886,17.6,2308.0
948,listener,1744260887,23.5,2308.0
948,listener,1744260888,29.4,2308.0
948,listener,1744260889,23.5,2308.0
948,listener,1744260891,11.8,2308.0
948,listener,1744260892,23.5,2308.0
948,listener,1744260893,17.6,2308.0
948,listener,1744260894,23.5,2308.0
948,listener,1744260895,17.6,2308.0
948,listener,1744260896,29.4,2308.0
948,listener,1744260897,29.4,2308.0
948,listener,1744260898,29.4,2308.0
948,listener,1744260899,23.5,2308.0
948,listener,1744260900,16.7,2308.0
948,listener,1744260901,23.5,2308.0
948,listener,1744260902,0.0,2308.0
948,listener,1744260903,0.0,2308.0
948,listener,1744260904,5.9,2308.0
948,listener,1744260905,0.0,2308.0
948,listener,1744260906,0.0,2308.0
948,listener,1744260908,70.6,2308.0
