Date,CPU Utilization,CPU Power
2026-01-29 16:39:43,0.00166944908180,0.79513499999909
2026-01-29 16:39:44,0.00167224080268,0.67755279999983
2026-01-29 16:39:45,0.00250626566416,1.15103284615347
2026-01-29 16:39:46,0.00083472454090,0.34118720000018
2026-01-29 16:39:47,0.00166944908180,0.72937171428514
2026-01-29 16:39:48,0.00250208507089,0.99324380000035
2026-01-29 16:39:49,0.00083542188805,0.38487600000036
2026-01-29 16:39:50,0.00166805671393,0.63983287499923
2026-01-29 16:39:51,0.00167224080268,0.78691369230868
2026-01-29 16:39:52,0.00167084377611,0.62500541176397
2026-01-29 16:39:53,0.00250626566416,1.09898785714280
2026-01-29 16:39:54,0.00166805671393,0.61323624999932
2026-01-29 16:39:55,0.00167084377611,0.78297183333416
2026-01-29 16:39:56,0.00166944908180,0.71699085714291
2026-01-29 16:39:57,0.00167084377611,0.74608999999951
2026-01-29 16:39:58,0.00166805671393,0.67444440000011
2026-01-29 16:39:59,0.00166944908180,0.67950986666644
2026-01-29 16:40:00,0.00167084377611,0.75101842857111
2026-01-29 16:40:01,0.00250626566416,1.14771253846210
2026-01-29 16:40:02,0.00166944908180,0.66912258823525
2026-01-29 16:40:03,0.00166805671393,0.68697613333352
2026-01-29 16:40:04,0.00083472454090,0.31728724999994
2026-01-29 16:40:05,0.00250417362270,1.18538469230743
2026-01-29 16:40:06,0.00167224080268,0.72539387500001
2026-01-29 16:40:07,0.00166805671393,0.68127986666708
2026-01-29 16:40:08,0.00167084377611,0.72567714285729
2026-01-29 16:40:09,0.00167084377611,0.69322314285715
2026-01-29 16:40:10,0.00166944908180,0.68285253333258
2026-01-29 16:40:11,0.00250836120401,1.17072276923192
2026-01-29 16:40:12,0.00167084377611,0.63994337499935
2026-01-29 16:40:13,0.00166944908180,0.69626400000042
2026-01-29 16:40:14,0.00166944908180,0.68329186666621
2026-01-29 16:40:15,0.00168067226891,0.79163299999969
2026-01-29 16:40:16,0.00166944908180,0.64432062500055
2026-01-29 16:40:17,0.00166944908180,0.71180599999983
