exec,label,timestamp,cpu
948,talker,1744260785,34.7
948,talker,1744260786,29.2
948,talker,1744260787,25.8
948,talker,1744260788,23.2
948,talker,1744260789,21.5
948,talker,1744260790,19.7
948,talker,1744260791,18.6
948,talker,1744260792,17.5
948,talker,1744260793,16.8
948,talker,1744260794,16.0
948,talker,1744260795,15.5
948,talker,1744260796,15.0
948,talker,1744260797,13.8
948,talker,1744260799,13.5
948,talker,1744260800,13.1
948,talker,1744260801,12.9
948,talker,1744260802,12.6
948,talker,1744260803,12.4
948,talker,1744260804,12.2
948,talker,1744260805,12.0
948,talker,1744260806,11.9
948,talker,1744260807,11.8
948,talker,1744260808,11.6
948,talker,1744260809,11.5
948,talker,1744260810,11.4
948,talker,1744260811,11.2
948,talker,1744260812,10.8
948,talker,1744260813,10.6
948,talker,1744260814,10.6
948,talker,1744260816,10.5
948,talker,1744260817,10.4
948,talker,1744260818,10.4
948,talker,1744260819,10.3
948,talker,1744260820,10.3
948,talker,1744260821,10.2
948,talker,1744260822,10.2
948,talker,1744260823,10.1
948,talker,1744260824,10.0
948,talker,1744260825,10.0
948,talker,1744260826, 9.9
948,talker,1744260827, 9.7
948,talker,1744260828, 9.6
948,talker,1744260830, 9.6
948,talker,1744260831, 9.6
948,talker,1744260832, 9.6
948,talker,1744260833, 9.5
948,talker,1744260834, 9.5
948,talker,1744260835, 9.5
948,talker,1744260836, 9.4
948,talker,1744260837, 9.4
948,talker,1744260838, 9.4
948,talker,1744260839, 9.4
948,talker,1744260840, 9.3
948,talker,1744260841, 9.2
948,talker,1744260842, 9.2
948,talker,1744260843, 9.1
948,talker,1744260844, 9.1
948,talker,1744260845, 9.0
948,talker,1744260846, 9.0
948,talker,1744260847, 9.0
948,talker,1744260848, 9.0
948,talker,1744260849, 9.0
948,talker,1744260850, 8.9
948,talker,1744260851, 8.9
948,talker,1744260852, 8.8
948,talker,1744260853, 8.7
948,talker,1744260854, 8.7
948,talker,1744260856, 8.7
948,talker,1744260857, 8.7
948,talker,1744260858, 8.7
948,talker,1744260859, 8.7
948,talker,1744260860, 8.6
948,talker,1744260861, 8.6
948,talker,1744260862, 8.6
948,talker,1744260863, 8.6
948,talker,1744260864, 8.6
948,talker,1744260865, 8.6
948,talker,1744260866, 8.6
948,talker,1744260867, 8.6
948,talker,1744260868, 8.5
948,talker,1744260869, 8.5
948,talker,1744260870, 8.4
948,talker,1744260871, 8.4
948,talker,1744260872, 8.4
948,talker,1744260874, 8.4
948,talker,1744260875, 8.4
948,talker,1744260876, 8.4
948,talker,1744260877, 8.4
948,talker,1744260878, 8.4
948,talker,1744260879, 8.3
948,talker,1744260880, 8.3
948,talker,1744260881, 8.3
948,talker,1744260882, 8.3
948,talker,1744260883, 8.3
948,talker,1744260884, 8.3
948,talker,1744260885, 8.3
948,talker,1744260886, 8.3
948,talker,1744260887, 8.3
948,talker,1744260888, 8.2
948,talker,1744260889, 8.2
948,talker,1744260891, 8.2
948,talker,1744260892, 8.2
948,talker,1744260893, 8.2
948,talker,1744260894, 8.2
948,talker,1744260895, 8.2
948,talker,1744260896, 8.2
948,talker,1744260897, 8.2
948,talker,1744260898, 8.1
948,talker,1744260899, 8.1
948,talker,1744260900, 8.1
948,talker,1744260901, 8.1
948,talker,1744260902, 8.2
948,talker,1744260903,
948,talker,1744260904,
948,talker,1744260905,
948,talker,1744260906,
948,talker,1744260908,
