exec,label,timestamp,cpu
1072,listener,1742722019,32.7
1072,listener,1742722020,27.2
1072,listener,1742722021,23.1
1072,listener,1742722022,17.7
1072,listener,1742722023,16.1
1072,listener,1742722024,14.9
1072,listener,1742722026,13.9
1072,listener,1742722027,13.0
1072,listener,1742722028,12.2
1072,listener,1742722029,11.5
1072,listener,1742722030,11.0
1072,listener,1742722031,10.5
1072,listener,1742722032,10.1
1072,listener,1742722033, 9.7
1072,listener,1742722034, 9.4
1072,listener,1742722035, 9.1
1072,listener,1742722036, 8.9
1072,listener,1742722037, 8.5
1072,listener,1742722038, 8.3
1072,listener,1742722039, 8.2
1072,listener,1742722040, 8.0
1072,listener,1742722041, 7.8
1072,listener,1742722042, 7.6
1072,listener,1742722043, 7.2
1072,listener,1742722044, 7.1
1072,listener,1742722046, 7.0
1072,listener,1742722047, 6.9
1072,listener,1742722048, 6.8
1072,listener,1742722049, 6.7
1072,listener,1742722050, 6.6
1072,listener,1742722051, 6.5
1072,listener,1742722052, 6.4
1072,listener,1742722053, 6.3
1072,listener,1742722054, 6.2
1072,listener,1742722055, 6.2
1072,listener,1742722056, 6.1
1072,listener,1742722057, 6.0
1072,listener,1742722058, 6.0
1072,listener,1742722059, 5.9
1072,listener,1742722060, 5.8
1072,listener,1742722061, 5.8
1072,listener,1742722062, 5.7
1072,listener,1742722063, 5.6
1072,listener,1742722064, 5.5
1072,listener,1742722065, 5.5
1072,listener,1742722067, 5.4
1072,listener,1742722068, 5.4
1072,listener,1742722069, 5.4
1072,listener,1742722070, 5.3
1072,listener,1742722071, 5.3
1072,listener,1742722072, 5.2
1072,listener,1742722073, 5.2
1072,listener,1742722074, 5.2
1072,listener,1742722075, 5.1
1072,listener,1742722076, 5.1
1072,listener,1742722077, 5.1
1072,listener,1742722078, 5.1
1072,listener,1742722079, 5.0
1072,listener,1742722080, 5.0
1072,listener,1742722081, 5.0
1072,listener,1742722082, 5.0
1072,listener,1742722083, 4.9
1072,listener,1742722084, 4.8
1072,listener,1742722085, 4.8
1072,listener,1742722087, 4.8
1072,listener,1742722088, 4.8
1072,listener,1742722089, 4.7
1072,listener,1742722090, 4.7
1072,listener,1742722091, 4.7
1072,listener,1742722092, 4.7
1072,listener,1742722093, 4.7
1072,listener,1742722094, 4.6
1072,listener,1742722095, 4.6
1072,listener,1742722096, 4.6
1072,listener,1742722097, 4.6
1072,listener,1742722098, 4.6
1072,listener,1742722099, 4.6
1072,listener,1742722100, 4.5
1072,listener,1742722101, 4.5
1072,listener,1742722102, 4.5
1072,listener,1742722103, 4.5
1072,listener,1742722104, 4.5
1072,listener,1742722105, 4.4
1072,listener,1742722106, 4.4
1072,listener,1742722107, 4.4
1072,listener,1742722109, 4.4
1072,listener,1742722110, 4.4
1072,listener,1742722111, 4.4
1072,listener,1742722112, 4.3
1072,listener,1742722113, 4.3
1072,listener,1742722114, 4.3
1072,listener,1742722115, 4.3
1072,listener,1742722116, 4.3
1072,listener,1742722117, 4.3
1072,listener,1742722118, 4.3
1072,listener,1742722119, 4.3
1072,listener,1742722120, 4.3
1072,listener,1742722121, 4.3
1072,listener,1742722122, 4.2
1072,listener,1742722123, 4.2
1072,listener,1742722124, 4.2
1072,listener,1742722125, 4.2
1072,listener,1742722126, 4.2
1072,listener,1742722128, 4.2
1072,listener,1742722129, 4.2
1072,listener,1742722130, 4.2
1072,listener,1742722131, 4.1
1072,listener,1742722132, 4.1
1072,listener,1742722133, 4.1
1072,listener,1742722134, 4.1
1072,listener,1742722135, 4.1
1072,listener,1742722136, 4.1
1072,listener,1742722137, 4.1
1072,listener,1742722138, 4.0
1072,listener,1742722139, 4.0
1072,listener,1742722140, 4.0
1072,listener,1742722141, 4.0
1072,listener,1742722142, 4.0
