exec,label,timestamp,cpu
1072,talker,1742722019,33.2
1072,talker,1742722020,27.0
1072,talker,1742722021,22.8
1072,talker,1742722022,19.8
1072,talker,1742722023,17.6
1072,talker,1742722024,15.8
1072,talker,1742722026,14.5
1072,talker,1742722027,13.4
1072,talker,1742722028,11.4
1072,talker,1742722029,10.7
1072,talker,1742722030,10.2
1072,talker,1742722031, 9.6
1072,talker,1742722032, 9.2
1072,talker,1742722033, 8.8
1072,talker,1742722034, 8.4
1072,talker,1742722035, 8.2
1072,talker,1742722036, 7.8
1072,talker,1742722037, 7.5
1072,talker,1742722038, 7.3
1072,talker,1742722039, 7.1
1072,talker,1742722040, 6.9
1072,talker,1742722041, 6.7
1072,talker,1742722042, 6.5
1072,talker,1742722043, 6.3
1072,talker,1742722044, 6.2
1072,talker,1742722046, 6.1
1072,talker,1742722047, 5.9
1072,talker,1742722048, 5.8
1072,talker,1742722049, 5.5
1072,talker,1742722050, 5.4
1072,talker,1742722051, 5.3
1072,talker,1742722052, 5.2
1072,talker,1742722053, 5.1
1072,talker,1742722054, 5.0
1072,talker,1742722055, 4.9
1072,talker,1742722056, 4.9
1072,talker,1742722057, 4.8
1072,talker,1742722058, 4.7
1072,talker,1742722059, 4.7
1072,talker,1742722060, 4.6
1072,talker,1742722061, 4.5
1072,talker,1742722062, 4.5
1072,talker,1742722063, 4.4
1072,talker,1742722064, 4.4
1072,talker,1742722065, 4.3
1072,talker,1742722067, 4.3
1072,talker,1742722068, 4.2
1072,talker,1742722069, 4.2
1072,talker,1742722070, 4.1
1072,talker,1742722071, 4.0
1072,talker,1742722072, 4.0
1072,talker,1742722073, 3.9
1072,talker,1742722074, 3.9
1072,talker,1742722075, 3.9
1072,talker,1742722076, 3.9
1072,talker,1742722077, 3.8
1072,talker,1742722078, 3.8
1072,talker,1742722079, 3.7
1072,talker,1742722080, 3.7
1072,talker,1742722081, 3.7
1072,talker,1742722082, 3.7
1072,talker,1742722083, 3.6
1072,talker,1742722084, 3.6
1072,talker,1742722085, 3.6
1072,talker,1742722087, 3.6
1072,talker,1742722088, 3.5
1072,talker,1742722089, 3.5
1072,talker,1742722090, 3.5
1072,talker,1742722091, 3.4
1072,talker,1742722092, 3.4
1072,talker,1742722093, 3.4
1072,talker,1742722094, 3.4
1072,talker,1742722095, 3.4
1072,talker,1742722096, 3.3
1072,talker,1742722097, 3.3
1072,talker,1742722098, 3.3
1072,talker,1742722099, 3.3
1072,talker,1742722100, 3.3
1072,talker,1742722101, 3.3
1072,talker,1742722102, 3.2
1072,talker,1742722103, 3.2
1072,talker,1742722104, 3.2
1072,talker,1742722105, 3.2
1072,talker,1742722106, 3.2
1072,talker,1742722107, 3.1
1072,talker,1742722109, 3.1
1072,talker,1742722110, 3.1
1072,talker,1742722111, 3.1
1072,talker,1742722112, 3.1
1072,talker,1742722113, 3.1
1072,talker,1742722114, 3.0
1072,talker,1742722115, 3.0
1072,talker,1742722116, 3.0
1072,talker,1742722117, 3.0
1072,talker,1742722118, 3.0
1072,talker,1742722119, 3.0
1072,talker,1742722120, 3.0
1072,talker,1742722121, 3.0
1072,talker,1742722122, 3.0
1072,talker,1742722123, 3.0
1072,talker,1742722124, 2.9
1072,talker,1742722125, 2.9
1072,talker,1742722126, 2.9
1072,talker,1742722128, 2.9
1072,talker,1742722129, 2.9
1072,talker,1742722130, 2.9
1072,talker,1742722131, 2.9
1072,talker,1742722132, 2.8
1072,talker,1742722133, 2.8
1072,talker,1742722134, 2.8
1072,talker,1742722135, 2.8
1072,talker,1742722136, 2.8
1072,talker,1742722137,
1072,talker,1742722138,
1072,talker,1742722139,
1072,talker,1742722140,
1072,talker,1742722141,
1072,talker,1742722142,
