exec,label,timestamp,cpu
724,listener,1744227780,14.0
724,listener,1744227781,14.5
724,listener,1744227782,10.0
724,listener,1744227783, 8.8
724,listener,1744227784, 8.1
724,listener,1744227785, 7.4
724,listener,1744227786, 6.9
724,listener,1744227787, 6.4
724,listener,1744227788, 6.0
724,listener,1744227789, 5.8
724,listener,1744227790, 5.5
724,listener,1744227791, 5.3
724,listener,1744227792, 5.1
724,listener,1744227794, 5.0
724,listener,1744227795, 4.8
724,listener,1744227796, 4.7
724,listener,1744227797, 4.6
724,listener,1744227798, 4.5
724,listener,1744227799, 4.4
724,listener,1744227800, 4.3
724,listener,1744227801, 4.2
724,listener,1744227802, 4.2
724,listener,1744227803, 4.1
724,listener,1744227804, 4.1
724,listener,1744227805, 4.0
724,listener,1744227806, 3.9
724,listener,1744227807, 3.8
724,listener,1744227808, 3.7
724,listener,1744227809, 3.7
724,listener,1744227810, 3.6
724,listener,1744227811, 3.6
724,listener,1744227812, 3.6
724,listener,1744227813, 3.5
724,listener,1744227814, 3.5
724,listener,1744227815, 3.4
724,listener,1744227816, 3.4
724,listener,1744227817, 3.4
724,listener,1744227818, 3.4
724,listener,1744227819, 3.4
724,listener,1744227821, 3.4
724,listener,1744227822, 3.4
724,listener,1744227823, 3.4
724,listener,1744227824, 3.4
724,listener,1744227825, 3.3
724,listener,1744227826, 3.3
724,listener,1744227827, 3.3
724,listener,1744227828, 3.3
724,listener,1744227829, 3.3
724,listener,1744227830, 3.3
724,listener,1744227831, 3.2
724,listener,1744227832, 3.2
724,listener,1744227833, 3.2
724,listener,1744227834, 3.2
724,listener,1744227835, 3.1
724,listener,1744227836, 3.1
724,listener,1744227837, 3.1
724,listener,1744227837, 3.0
724,listener,1744227838, 3.0
724,listener,1744227839, 3.0
724,listener,1744227840, 3.0
724,listener,1744227841, 3.0
724,listener,1744227842, 3.0
724,listener,1744227842, 2.9
724,listener,1744227843, 2.9
724,listener,1744227844, 2.9
724,listener,1744227845, 2.9
724,listener,1744227846, 2.9
724,listener,1744227847, 2.9
724,listener,1744227848, 2.9
724,listener,1744227849, 2.8
724,listener,1744227850, 2.8
724,listener,1744227851, 2.8
724,listener,1744227852, 2.8
724,listener,1744227853, 2.8
724,listener,1744227854, 2.8
724,listener,1744227855, 2.8
724,listener,1744227856, 2.8
724,listener,1744227857, 2.8
724,listener,1744227858, 2.8
724,listener,1744227859, 2.8
724,listener,1744227860, 2.8
724,listener,1744227861, 2.8
724,listener,1744227862, 2.8
724,listener,1744227863, 2.7
724,listener,1744227864, 2.7
724,listener,1744227865, 2.7
724,listener,1744227866, 2.8
724,listener,1744227867, 2.8
724,listener,1744227869, 2.7
724,listener,1744227870, 2.8
724,listener,1744227871, 2.7
724,listener,1744227871, 2.7
724,listener,1744227872, 2.7
724,listener,1744227873, 2.7
724,listener,1744227875, 2.7
724,listener,1744227876, 2.7
724,listener,1744227877, 2.7
724,listener,1744227878, 2.7
724,listener,1744227879, 2.7
724,listener,1744227880, 2.7
724,listener,1744227881, 2.7
724,listener,1744227882, 2.7
724,listener,1744227883, 2.7
724,listener,1744227884, 2.7
724,listener,1744227885, 2.7
724,listener,1744227886, 2.7
724,listener,1744227887, 2.7
724,listener,1744227888, 2.7
724,listener,1744227889, 2.7
724,listener,1744227890, 2.7
724,listener,1744227891, 2.7
724,listener,1744227892, 2.7
724,listener,1744227893, 2.7
724,listener,1744227894, 2.7
724,listener,1744227895, 2.6
724,listener,1744227896, 2.7
724,listener,1744227897, 2.6
724,listener,1744227899, 2.6
724,listener,1744227900, 2.6
724,listener,1744227901, 2.6
724,listener,1744227902, 2.6
724,listener,1744227903, 2.6
