exec,label,timestamp,cpu,mem
724,listener,1744227780,0.0,2308.0
724,listener,1744227781,0.0,2308.0
724,listener,1744227782,0.0,2308.0
724,listener,1744227783,5.9,2308.0
724,listener,1744227784,0.0,2308.0
724,listener,1744227785,0.0,2308.0
724,listener,1744227786,0.0,2308.0
724,listener,1744227787,0.0,2308.0
724,listener,1744227788,0.0,2308.0
724,listener,1744227789,0.0,2308.0
724,listener,1744227790,0.0,2308.0
724,listener,1744227791,0.0,2308.0
724,listener,1744227792,0.0,2308.0
724,listener,1744227794,0.0,2308.0
724,listener,1744227795,0.0,2308.0
724,listener,1744227796,0.0,2308.0
724,listener,1744227797,0.0,2308.0
724,listener,1744227798,0.0,2308.0
724,listener,1744227799,0.0,2308.0
724,listener,1744227800,0.0,2308.0
724,listener,1744227801,5.9,2308.0
724,listener,1744227802,0.0,2308.0
724,listener,1744227803,0.0,2308.0
724,listener,1744227804,0.0,2308.0
724,listener,1744227805,0.0,2308.0
724,listener,1744227806,5.9,2308.0
724,listener,1744227807,0.0,2308.0
724,listener,1744227808,0.0,2308.0
724,listener,1744227809,0.0,2308.0
724,listener,1744227810,0.0,2308.0
724,listener,1744227811,0.0,2308.0
724,listener,1744227812,0.0,2308.0
724,listener,1744227813,0.0,2308.0
724,listener,1744227814,0.0,2308.0
724,listener,1744227815,0.0,2308.0
724,listener,1744227816,5.9,2308.0
724,listener,1744227817,0.0,2308.0
724,listener,1744227818,0.0,2308.0
724,listener,1744227819,0.0,2308.0
724,listener,1744227821,0.0,2308.0
724,listener,1744227822,0.0,2308.0
724,listener,1744227823,0.0,2308.0
724,listener,1744227824,0.0,2308.0
724,listener,1744227825,0.0,2308.0
724,listener,1744227826,5.9,2308.0
724,listener,1744227827,0.0,2308.0
724,listener,1744227828,0.0,2308.0
724,listener,1744227829,0.0,2308.0
724,listener,1744227830,0.0,2308.0
724,listener,1744227831,0.0,2308.0
724,listener,1744227832,0.0,2308.0
724,listener,1744227833,0.0,2308.0
724,listener,1744227834,0.0,2308.0
724,listener,1744227835,0.0,2308.0
724,listener,1744227836,0.0,2308.0
724,listener,1744227837,0.0,2308.0
724,listener,1744227837,0.0,2308.0
724,listener,1744227838,0.0,2308.0
724,listener,1744227839,0.0,2308.0
724,listener,1744227840,0.0,2308.0
724,listener,1744227841,5.9,2308.0
724,listener,1744227842,0.0,2308.0
724,listener,1744227842,0.0,2308.0
724,listener,1744227843,0.0,2308.0
724,listener,1744227844,0.0,2308.0
724,listener,1744227845,0.0,2308.0
724,listener,1744227846,0.0,2308.0
724,listener,1744227847,0.0,2308.0
724,listener,1744227848,0.0,2308.0
724,listener,1744227849,0.0,2308.0
724,listener,1744227850,0.0,2308.0
724,listener,1744227851,0.0,2308.0
724,listener,1744227852,0.0,2308.0
724,listener,1744227853,0.0,2308.0
724,listener,1744227854,0.0,2308.0
724,listener,1744227855,0.0,2308.0
724,listener,1744227856,0.0,2308.0
724,listener,1744227857,5.6,2308.0
724,listener,1744227858,0.0,2308.0
724,listener,1744227859,0.0,2308.0
724,listener,1744227860,0.0,2308.0
724,listener,1744227861,0.0,2308.0
724,listener,1744227862,0.0,2308.0
724,listener,1744227863,0.0,2308.0
724,listener,1744227864,0.0,2308.0
724,listener,1744227865,0.0,2308.0
724,listener,1744227866,0.0,2308.0
724,listener,1744227867,0.0,2308.0
724,listener,1744227869,0.0,2308.0
724,listener,1744227870,0.0,2308.0
724,listener,1744227871,0.0,2308.0
724,listener,1744227871,6.2,2308.0
724,listener,1744227872,0.0,2308.0
724,listener,1744227873,5.9,2308.0
724,listener,1744227875,0.0,2308.0
724,listener,1744227876,0.0,2308.0
724,listener,1744227877,5.9,2308.0
724,listener,1744227878,5.9,2308.0
724,listener,1744227879,0.0,2308.0
724,listener,1744227880,0.0,2308.0
724,listener,1744227881,0.0,2308.0
724,listener,1744227882,0.0,2308.0
724,listener,1744227883,0.0,2308.0
724,listener,1744227884,0.0,2308.0
724,listener,1744227885,0.0,2308.0
724,listener,1744227886,0.0,2308.0
724,listener,1744227887,0.0,2308.0
724,listener,1744227888,0.0,2308.0
724,listener,1744227889,0.0,2308.0
724,listener,1744227890,5.9,2308.0
724,listener,1744227891,0.0,2308.0
724,listener,1744227892,5.6,2308.0
724,listener,1744227893,5.9,2308.0
724,listener,1744227894,0.0,2308.0
724,listener,1744227895,0.0,2308.0
724,listener,1744227896,0.0,2308.0
724,listener,1744227897,0.0,2308.0
724,listener,1744227899,0.0,2308.0
724,listener,1744227900,0.0,2308.0
724,listener,1744227901,0.0,2308.0
724,listener,1744227902,0.0,2308.0
724,listener,1744227903,0.0,2308.0
