exec,label,timestamp,cpu
724,talker,1744227780,45.3
724,talker,1744227781,34.5
724,talker,1744227782,28.0
724,talker,1744227783,23.6
724,talker,1744227784,20.7
724,talker,1744227785,18.3
724,talker,1744227786,16.5
724,talker,1744227787,15.1
724,talker,1744227788,13.9
724,talker,1744227789,11.9
724,talker,1744227790,11.2
724,talker,1744227791,10.6
724,talker,1744227792,10.1
724,talker,1744227794, 9.6
724,talker,1744227795, 9.2
724,talker,1744227796, 8.8
724,talker,1744227797, 8.5
724,talker,1744227798, 8.1
724,talker,1744227799, 7.9
724,talker,1744227800, 7.6
724,talker,1744227801, 7.4
724,talker,1744227802, 7.2
724,talker,1744227803, 7.0
724,talker,1744227804, 6.8
724,talker,1744227805, 6.7
724,talker,1744227806, 6.5
724,talker,1744227807, 6.3
724,talker,1744227808, 6.2
724,talker,1744227809, 6.0
724,talker,1744227810, 6.0
724,talker,1744227811, 5.8
724,talker,1744227812, 5.7
724,talker,1744227813, 5.6
724,talker,1744227814, 5.5
724,talker,1744227815, 5.4
724,talker,1744227816, 5.2
724,talker,1744227817, 5.1
724,talker,1744227818, 5.1
724,talker,1744227819, 5.0
724,talker,1744227821, 4.9
724,talker,1744227822, 4.8
724,talker,1744227823, 4.8
724,talker,1744227824, 4.7
724,talker,1744227825, 4.7
724,talker,1744227826, 4.6
724,talker,1744227827, 4.6
724,talker,1744227828, 4.5
724,talker,1744227829, 4.5
724,talker,1744227830, 4.4
724,talker,1744227831, 4.4
724,talker,1744227832, 4.3
724,talker,1744227833, 4.3
724,talker,1744227834, 4.2
724,talker,1744227835, 4.2
724,talker,1744227836, 4.1
724,talker,1744227837, 4.1
724,talker,1744227837, 4.0
724,talker,1744227838, 4.0
724,talker,1744227839, 4.0
724,talker,1744227840, 4.0
724,talker,1744227841, 3.9
724,talker,1744227842, 3.9
724,talker,1744227842, 3.8
724,talker,1744227843, 3.8
724,talker,1744227844, 3.8
724,talker,1744227845, 3.8
724,talker,1744227846, 3.7
724,talker,1744227847, 3.7
724,talker,1744227848, 3.7
724,talker,1744227849, 3.6
724,talker,1744227850, 3.6
724,talker,1744227851, 3.6
724,talker,1744227852, 3.6
724,talker,1744227853, 3.6
724,talker,1744227854, 3.5
724,talker,1744227855, 3.5
724,talker,1744227856, 3.5
724,talker,1744227857, 3.5
724,talker,1744227858, 3.5
724,talker,1744227859, 3.4
724,talker,1744227860, 3.4
724,talker,1744227861, 3.4
724,talker,1744227862, 3.4
724,talker,1744227863, 3.4
724,talker,1744227864, 3.4
724,talker,1744227865, 3.3
724,talker,1744227866, 3.3
724,talker,1744227867, 3.3
724,talker,1744227869, 3.3
724,talker,1744227870, 3.2
724,talker,1744227871, 3.2
724,talker,1744227871, 3.2
724,talker,1744227872, 3.2
724,talker,1744227873, 3.2
724,talker,1744227875, 3.2
724,talker,1744227876, 3.2
724,talker,1744227877, 3.1
724,talker,1744227878, 3.1
724,talker,1744227879, 3.1
724,talker,1744227880, 3.1
724,talker,1744227881, 3.1
724,talker,1744227882, 3.1
724,talker,1744227883, 3.1
724,talker,1744227884, 3.1
724,talker,1744227885, 3.1
724,talker,1744227886, 3.0
724,talker,1744227887, 3.0
724,talker,1744227888, 3.0
724,talker,1744227889, 3.0
724,talker,1744227890, 3.0
724,talker,1744227891, 3.0
724,talker,1744227892, 3.0
724,talker,1744227893, 3.0
724,talker,1744227894, 3.0
724,talker,1744227895, 3.0
724,talker,1744227896, 2.9
724,talker,1744227897, 2.9
724,talker,1744227899,
724,talker,1744227900,
724,talker,1744227901,
724,talker,1744227902,
724,talker,1744227903,
