exec,label,timestamp,cpu
151,listener,1744143361,33.7
151,listener,1744143362,27.0
151,listener,1744143363,22.6
151,listener,1744143364,19.5
151,listener,1744143365,17.2
151,listener,1744143366,17.3
151,listener,1744143367,15.4
151,listener,1744143368,14.0
151,listener,1744143369,12.7
151,listener,1744143370,11.7
151,listener,1744143371,10.9
151,listener,1744143372,10.1
151,listener,1744143373, 9.5
151,listener,1744143374, 8.9
151,listener,1744143375, 8.4
151,listener,1744143376, 8.0
151,listener,1744143376, 7.6
151,listener,1744143377, 7.3
151,listener,1744143378, 7.0
151,listener,1744143379, 6.7
151,listener,1744143380, 6.4
151,listener,1744143381, 6.2
151,listener,1744143382, 6.0
151,listener,1744143383, 6.0
151,listener,1744143384, 5.8
151,listener,1744143385, 5.5
151,listener,1744143386, 5.4
151,listener,1744143387, 5.2
151,listener,1744143388, 5.1
151,listener,1744143389, 4.9
151,listener,1744143390, 4.8
151,listener,1744143391, 4.7
151,listener,1744143392, 4.6
151,listener,1744143392, 4.4
151,listener,1744143393, 4.3
151,listener,1744143394, 4.2
151,listener,1744143395, 4.1
151,listener,1744143396, 4.1
151,listener,1744143397, 4.0
151,listener,1744143398, 3.9
151,listener,1744143399, 3.9
151,listener,1744143400, 3.8
151,listener,1744143401, 3.7
151,listener,1744143402, 3.7
151,listener,1744143403, 3.6
151,listener,1744143404, 3.5
151,listener,1744143405, 3.5
151,listener,1744143406, 3.5
151,listener,1744143407, 3.4
151,listener,1744143408, 3.3
151,listener,1744143409, 3.3
151,listener,1744143409, 3.2
151,listener,1744143410, 3.2
151,listener,1744143411, 3.1
151,listener,1744143412, 3.1
151,listener,1744143413, 3.0
151,listener,1744143414, 3.0
151,listener,1744143415, 2.9
151,listener,1744143416, 3.0
151,listener,1744143417, 2.9
151,listener,1744143418, 2.9
151,listener,1744143419, 2.8
151,listener,1744143420, 2.8
151,listener,1744143421, 2.8
151,listener,1744143422, 2.7
151,listener,1744143423, 2.7
151,listener,1744143424, 2.7
151,listener,1744143425, 2.6
151,listener,1744143426, 2.6
151,listener,1744143426, 2.6
151,listener,1744143427, 2.6
151,listener,1744143428, 2.5
151,listener,1744143429, 2.5
151,listener,1744143430, 2.5
151,listener,1744143431, 2.4
151,listener,1744143432, 2.5
151,listener,1744143433, 2.4
151,listener,1744143434, 2.4
151,listener,1744143435, 2.4
151,listener,1744143436, 2.3
151,listener,1744143437, 2.3
151,listener,1744143438, 2.3
151,listener,1744143439, 2.3
151,listener,1744143440, 2.3
151,listener,1744143441, 2.3
151,listener,1744143442, 2.2
151,listener,1744143443, 2.2
151,listener,1744143444, 2.2
151,listener,1744143445, 2.2
151,listener,1744143446, 2.2
151,listener,1744143447, 2.1
151,listener,1744143448, 2.1
151,listener,1744143449, 2.1
151,listener,1744143449, 2.1
151,listener,1744143450, 2.1
151,listener,1744143451, 2.1
151,listener,1744143452, 2.0
151,listener,1744143453, 2.0
151,listener,1744143454, 2.0
151,listener,1744143455, 2.0
151,listener,1744143456, 2.0
151,listener,1744143457, 2.0
151,listener,1744143458, 2.0
151,listener,1744143459, 2.0
151,listener,1744143460, 2.0
151,listener,1744143461, 1.9
151,listener,1744143462, 1.9
151,listener,1744143463, 1.9
151,listener,1744143464, 1.9
151,listener,1744143465, 1.9
151,listener,1744143466, 1.9
151,listener,1744143466, 1.9
151,listener,1744143467, 1.9
151,listener,1744143468, 1.8
151,listener,1744143469, 1.8
151,listener,1744143470, 1.8
151,listener,1744143471, 1.8
151,listener,1744143472, 1.8
151,listener,1744143473, 1.8
151,listener,1744143474, 1.8
151,listener,1744143475, 1.8
151,listener,1744143476, 1.8
151,listener,1744143477, 1.8
151,listener,1744143478, 1.8
151,listener,1744143479, 1.7
151,listener,1744143480, 1.7
151,listener,1744143481, 1.7
151,listener,1744143482, 1.7
151,listener,1744143483, 1.7
151,listener,1744143484, 1.7
