timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:16:02.978929,348438429,188155733,3528.0,3889.0
2025-04-08T17:16:03.980660,348438471,188155733,42.0,0.0
2025-04-08T17:16:04.982508,348438986,188155824,515.0,91.0
2025-04-08T17:16:05.984565,348443981,188159622,4995.0,3798.0
2025-04-08T17:16:06.986818,348449066,188159622,5085.0,0.0
2025-04-08T17:16:07.988862,348449066,188159795,0.0,173.0
2025-04-08T17:16:08.990541,348451892,188163684,2826.0,3889.0
2025-04-08T17:16:09.991413,348454008,188163684,2116.0,0.0
2025-04-08T17:16:10.993402,348454611,188164309,603.0,625.0
2025-04-08T17:16:11.995144,348457499,188168882,2888.0,4573.0
2025-04-08T17:16:12.996953,348472976,188173196,15477.0,4314.0
2025-04-08T17:16:13.998396,348478283,188174326,5307.0,1130.0
2025-04-08T17:16:15.000590,348492009,188182502,13726.0,8176.0
2025-04-08T17:16:16.002853,348537065,188188801,45056.0,6299.0
2025-04-08T17:16:17.004506,348539367,188190224,2302.0,1423.0
2025-04-08T17:16:18.005667,348543748,188194395,4381.0,4171.0
2025-04-08T17:16:19.008108,348543958,188194395,210.0,0.0
2025-04-08T17:16:20.009503,348544151,188194634,193.0,239.0
2025-04-08T17:16:21.010652,348548232,188198518,4081.0,3884.0
2025-04-08T17:16:22.012501,348548400,188198518,168.0,0.0
2025-04-08T17:16:23.013660,348548622,188198800,222.0,282.0
2025-04-08T17:16:24.015999,348552517,188202689,3895.0,3889.0
2025-04-08T17:16:25.017520,348552517,188202689,0.0,0.0
2025-04-08T17:16:26.018457,348552559,188202689,42.0,0.0
2025-04-08T17:16:27.020190,348555737,188206487,3178.0,3798.0
2025-04-08T17:16:28.021421,348556180,188206487,443.0,0.0
2025-04-08T17:16:29.023246,348556824,188206487,644.0,0.0
2025-04-08T17:16:30.025001,348559918,188210285,3094.0,3798.0
2025-04-08T17:16:31.026488,348560797,188210462,879.0,177.0
2025-04-08T17:16:32.027481,348561073,188210462,276.0,0.0
2025-04-08T17:16:33.028535,348563995,188214346,2922.0,3884.0
2025-04-08T17:16:34.029650,348564581,188214346,586.0,0.0
2025-04-08T17:16:35.031667,348564581,188214346,0.0,0.0
2025-04-08T17:16:36.033511,348567353,188218144,2772.0,3798.0
2025-04-08T17:16:37.034521,348569592,188218422,2239.0,278.0
2025-04-08T17:16:38.035528,348569714,188218847,122.0,425.0
2025-04-08T17:16:39.036511,348579608,188228676,9894.0,9829.0
2025-04-08T17:16:40.037544,348580249,188239833,641.0,11157.0
2025-04-08T17:16:41.038530,348598836,188243508,18587.0,3675.0
2025-04-08T17:16:42.039461,348601608,188247483,2772.0,3975.0
2025-04-08T17:16:43.040464,348604909,188247982,3301.0,499.0
2025-04-08T17:16:44.041487,348606498,188248268,1589.0,286.0
2025-04-08T17:16:45.042493,348610548,188252157,4050.0,3889.0
2025-04-08T17:16:46.043448,348610548,188252157,0.0,0.0
2025-04-08T17:16:47.044554,348610548,188252248,0.0,91.0
2025-04-08T17:16:48.045505,348615034,188256660,4486.0,4412.0
2025-04-08T17:16:49.047548,348615034,188258156,0.0,1496.0
2025-04-08T17:16:50.048647,348617957,188260421,2923.0,2265.0
2025-04-08T17:16:51.050528,348620813,188264219,2856.0,3798.0
2025-04-08T17:16:52.052624,348621852,188264310,1039.0,91.0
2025-04-08T17:16:53.053641,348621852,188264310,0.0,0.0
2025-04-08T17:16:54.055538,348625394,188268108,3542.0,3798.0
2025-04-08T17:16:55.056669,348625716,188268108,322.0,0.0
2025-04-08T17:16:56.058551,348625716,188268108,0.0,0.0
2025-04-08T17:16:57.059493,348629758,188275992,4042.0,7884.0
2025-04-08T17:16:58.060457,348635238,188278359,5480.0,2367.0
2025-04-08T17:16:59.061489,348635758,188278648,520.0,289.0
2025-04-08T17:17:00.063296,348639070,188282628,3312.0,3980.0
2025-04-08T17:17:01.065026,348639991,188286148,921.0,3520.0
2025-04-08T17:17:02.066397,348645117,188288020,5126.0,1872.0
2025-04-08T17:17:03.067672,348648923,188291909,3806.0,3889.0
2025-04-08T17:17:04.069624,348648991,188292000,68.0,91.0
2025-04-08T17:17:05.070567,348648991,188292091,0.0,91.0
2025-04-08T17:17:06.071477,348651831,188295889,2840.0,3798.0
2025-04-08T17:17:07.073694,348653483,188296042,1652.0,153.0
2025-04-08T17:17:08.075977,348654013,188296133,530.0,91.0
2025-04-08T17:17:09.077493,348658353,188300134,4340.0,4001.0
2025-04-08T17:17:10.078632,348658423,188300225,70.0,91.0
2025-04-08T17:17:11.080689,348658591,188300225,168.0,0.0
2025-04-08T17:17:12.082154,348661531,188304023,2940.0,3798.0
2025-04-08T17:17:13.084029,348662829,188304484,1298.0,461.0
2025-04-08T17:17:14.085513,348680989,188318093,18160.0,13609.0
2025-04-08T17:17:15.087261,348696414,188326448,15425.0,8355.0
2025-04-08T17:17:16.088982,348701136,188328542,4722.0,2094.0
2025-04-08T17:17:17.090450,348719381,188336498,18245.0,7956.0
2025-04-08T17:17:18.091442,348769204,188350474,49823.0,13976.0
2025-04-08T17:17:19.093253,348769288,188350474,84.0,0.0
2025-04-08T17:17:20.095060,348769617,188350656,329.0,182.0
2025-04-08T17:17:21.096874,348773465,188354839,3848.0,4183.0
2025-04-08T17:17:22.098473,348774113,188355163,648.0,324.0
2025-04-08T17:17:23.099386,348775046,188356126,933.0,963.0
2025-04-08T17:17:24.100390,348779051,188360015,4005.0,3889.0
2025-04-08T17:17:25.102126,348779932,188360015,881.0,0.0
2025-04-08T17:17:26.104209,348780064,188360015,132.0,0.0
2025-04-08T17:17:27.105546,348784287,188363904,4223.0,3889.0
2025-04-08T17:17:28.106649,348784356,188363904,69.0,0.0
2025-04-08T17:17:29.109137,348784841,188363904,485.0,0.0
2025-04-08T17:17:30.111399,348788645,188367788,3804.0,3884.0
2025-04-08T17:17:31.113356,348788645,188367788,0.0,0.0
2025-04-08T17:17:32.114423,348788645,188367788,0.0,0.0
2025-04-08T17:17:33.116582,348791417,188371586,2772.0,3798.0
2025-04-08T17:17:34.117707,348792383,188371677,966.0,91.0
2025-04-08T17:17:35.120150,348792708,188371983,325.0,306.0
2025-04-08T17:17:36.121514,348796512,188375781,3804.0,3798.0
2025-04-08T17:17:37.123396,348796512,188375781,0.0,0.0
2025-04-08T17:17:38.124524,348796715,188375967,203.0,186.0
2025-04-08T17:17:39.125387,348799487,188379856,2772.0,3889.0
2025-04-08T17:17:40.126369,348800588,188379947,1101.0,91.0
2025-04-08T17:17:41.128078,348800588,188379947,0.0,0.0
2025-04-08T17:17:42.129649,348804905,188383927,4317.0,3980.0
2025-04-08T17:17:43.131937,348804973,188384018,68.0,91.0
2025-04-08T17:17:44.133458,348805042,188384253,69.0,235.0
2025-04-08T17:17:45.134489,348808849,188388377,3807.0,4124.0
2025-04-08T17:17:46.135695,348808849,188388703,0.0,326.0
2025-04-08T17:17:47.137505,348809030,188389029,181.0,326.0
2025-04-08T17:17:48.138655,348812894,188392918,3864.0,3889.0
2025-04-08T17:17:49.140710,348813018,188392918,124.0,0.0
2025-04-08T17:17:50.142658,348814222,188407518,1204.0,14600.0
2025-04-08T17:17:51.143669,348841218,188433121,26996.0,25603.0
2025-04-08T17:17:52.145618,348843207,188433713,1989.0,592.0
2025-04-08T17:17:53.146685,348843291,188433804,84.0,91.0
2025-04-08T17:17:54.148482,348846591,188437693,3300.0,3889.0
2025-04-08T17:17:55.150243,348847277,188437755,686.0,62.0
2025-04-08T17:17:56.152071,348848058,188438191,781.0,436.0
2025-04-08T17:17:57.153404,348859939,188453094,11881.0,14903.0
2025-04-08T17:17:58.155155,348865047,188457358,5108.0,4264.0
2025-04-08T17:17:59.156667,348869301,188459842,4254.0,2484.0
2025-04-08T17:18:00.158668,348877032,188466685,7731.0,6843.0
2025-04-08T17:18:01.160802,348877636,188466984,604.0,299.0
2025-04-08T17:18:02.162510,348877636,188467075,0.0,91.0
