exec,label,timestamp,cpu,mem
746,listener,1744231020,0.0,2308.0
746,listener,1744231021,0.0,2308.0
746,listener,1744231022,0.0,2308.0
746,listener,1744231023,0.0,2308.0
746,listener,1744231024,0.0,2308.0
746,listener,1744231025,0.0,2308.0
746,listener,1744231026,5.9,2308.0
746,listener,1744231027,0.0,2308.0
746,listener,1744231028,0.0,2308.0
746,listener,1744231029,18.8,2308.0
746,listener,1744231030,17.6,2308.0
746,listener,1744231031,17.6,2308.0
746,listener,1744231032,17.6,2308.0
746,listener,1744231033,11.1,2308.0
746,listener,1744231034,0.0,2308.0
746,listener,1744231035,0.0,2308.0
746,listener,1744231036,0.0,2308.0
746,listener,1744231037,0.0,2308.0
746,listener,1744231038,5.6,2308.0
746,listener,1744231039,0.0,2308.0
746,listener,1744231040,0.0,2308.0
746,listener,1744231041,5.9,2308.0
746,listener,1744231042,0.0,2308.0
746,listener,1744231043,5.9,2308.0
746,listener,1744231044,17.6,2308.0
746,listener,1744231045,17.6,2308.0
746,listener,1744231046,17.6,2308.0
746,listener,1744231047,17.6,2308.0
746,listener,1744231048,17.6,2308.0
746,listener,1744231049,11.8,2308.0
746,listener,1744231050,0.0,2308.0
746,listener,1744231051,0.0,2308.0
746,listener,1744231052,0.0,2308.0
746,listener,1744231053,0.0,2308.0
746,listener,1744231054,0.0,2308.0
746,listener,1744231056,0.0,2308.0
746,listener,1744231057,0.0,2308.0
746,listener,1744231058,0.0,2308.0
746,listener,1744231059,0.0,2308.0
746,listener,1744231060,0.0,2308.0
746,listener,1744231061,5.9,2308.0
746,listener,1744231062,17.6,2308.0
746,listener,1744231063,17.6,2308.0
746,listener,1744231064,17.6,2308.0
746,listener,1744231065,17.6,2308.0
746,listener,1744231066,17.6,2308.0
746,listener,1744231067,11.1,2308.0
746,listener,1744231068,0.0,2308.0
746,listener,1744231069,0.0,2308.0
746,listener,1744231070,0.0,2308.0
746,listener,1744231071,5.9,2308.0
746,listener,1744231072,0.0,2308.0
746,listener,1744231073,0.0,2308.0
746,listener,1744231074,0.0,2308.0
746,listener,1744231075,0.0,2308.0
746,listener,1744231076,17.6,2308.0
746,listener,1744231077,17.6,2308.0
746,listener,1744231078,17.6,2308.0
746,listener,1744231079,17.6,2308.0
746,listener,1744231080,17.6,2308.0
746,listener,1744231081,5.9,2308.0
746,listener,1744231082,0.0,2308.0
746,listener,1744231083,0.0,2308.0
746,listener,1744231084,0.0,2308.0
746,listener,1744231085,0.0,2308.0
746,listener,1744231087,0.0,2308.0
746,listener,1744231088,5.9,2308.0
746,listener,1744231089,0.0,2308.0
746,listener,1744231090,0.0,2308.0
746,listener,1744231091,17.6,2308.0
746,listener,1744231092,17.6,2308.0
746,listener,1744231093,17.6,2308.0
746,listener,1744231094,17.6,2308.0
746,listener,1744231095,17.6,2308.0
746,listener,1744231096,17.6,2308.0
746,listener,1744231097,11.8,2308.0
746,listener,1744231098,0.0,2308.0
746,listener,1744231099,0.0,2308.0
746,listener,1744231100,0.0,2308.0
746,listener,1744231101,0.0,2308.0
746,listener,1744231102,0.0,2308.0
746,listener,1744231103,0.0,2308.0
746,listener,1744231104,0.0,2308.0
746,listener,1744231105,0.0,2308.0
746,listener,1744231106,0.0,2308.0
746,listener,1744231107,0.0,2308.0
746,listener,1744231108,17.6,2308.0
746,listener,1744231109,0.0,2308.0
746,listener,1744231110,0.0,2308.0
746,listener,1744231111,0.0,2308.0
746,listener,1744231112,0.0,2308.0
746,listener,1744231113,0.0,2308.0
746,listener,1744231114,0.0,2308.0
746,listener,1744231115,0.0,2308.0
746,listener,1744231116,0.0,2308.0
746,listener,1744231117,0.0,2308.0
746,listener,1744231118,0.0,2308.0
746,listener,1744231120,0.0,2308.0
746,listener,1744231121,0.0,2308.0
746,listener,1744231122,0.0,2308.0
746,listener,1744231123,0.0,2308.0
746,listener,1744231124,5.9,2308.0
746,listener,1744231125,17.6,2308.0
746,listener,1744231126,17.6,2308.0
746,listener,1744231127,17.6,2308.0
746,listener,1744231128,23.5,2308.0
746,listener,1744231129,23.5,2308.0
746,listener,1744231130,0.0,2308.0
746,listener,1744231131,0.0,2308.0
746,listener,1744231132,0.0,2308.0
746,listener,1744231133,0.0,2308.0
746,listener,1744231134,12.5,2308.0
746,listener,1744231135,0.0,2308.0
746,listener,1744231136,0.0,2308.0
746,listener,1744231136,5.9,2308.0
746,listener,1744231137,0.0,2308.0
746,listener,1744231138,0.0,2308.0
746,listener,1744231139,0.0,2308.0
746,listener,1744231140,0.0,2308.0
746,listener,1744231141,0.0,2308.0
746,listener,1744231142,0.0,2308.0
746,listener,1744231143,0.0,0.0
