exec,label,timestamp,cpu
1635,listener,1743080294,31.2
1635,listener,1743080295,25.2
1635,listener,1743080296,21.1
1635,listener,1743080297,18.4
1635,listener,1743080298,16.2
1635,listener,1743080299,14.5
1635,listener,1743080300,13.3
1635,listener,1743080301,12.1
1635,listener,1743080302,10.3
1635,listener,1743080304, 9.7
1635,listener,1743080305, 9.2
1635,listener,1743080306, 8.6
1635,listener,1743080307, 8.2
1635,listener,1743080308, 7.8
1635,listener,1743080309, 7.5
1635,listener,1743080310, 7.2
1635,listener,1743080311, 6.9
1635,listener,1743080312, 6.6
1635,listener,1743080313, 6.3
1635,listener,1743080314, 5.9
1635,listener,1743080315, 5.7
1635,listener,1743080317, 5.5
1635,listener,1743080318, 5.4
1635,listener,1743080319, 5.2
1635,listener,1743080320, 5.1
1635,listener,1743080321, 5.0
1635,listener,1743080322, 4.9
1635,listener,1743080323, 4.8
1635,listener,1743080324, 4.6
1635,listener,1743080325, 4.6
1635,listener,1743080326, 4.5
1635,listener,1743080327, 4.3
1635,listener,1743080328, 4.2
1635,listener,1743080330, 4.1
1635,listener,1743080331, 4.0
1635,listener,1743080332, 4.0
1635,listener,1743080333, 3.9
1635,listener,1743080334, 3.8
1635,listener,1743080335, 3.8
1635,listener,1743080336, 3.7
1635,listener,1743080337, 3.7
1635,listener,1743080338, 3.6
1635,listener,1743080339, 3.6
1635,listener,1743080340, 3.4
1635,listener,1743080341, 3.4
1635,listener,1743080343, 3.4
1635,listener,1743080344, 3.3
1635,listener,1743080345, 3.3
1635,listener,1743080346, 3.2
1635,listener,1743080347, 3.2
1635,listener,1743080348, 3.2
1635,listener,1743080349, 3.1
1635,listener,1743080350, 3.1
1635,listener,1743080351, 3.1
1635,listener,1743080352, 3.0
1635,listener,1743080353, 3.0
1635,listener,1743080354, 2.9
1635,listener,1743080356, 2.9
1635,listener,1743080357, 2.9
1635,listener,1743080358, 2.9
1635,listener,1743080359, 2.8
1635,listener,1743080360, 2.8
1635,listener,1743080361, 2.8
1635,listener,1743080362, 2.8
1635,listener,1743080363, 2.8
1635,listener,1743080364, 2.7
1635,listener,1743080365, 2.7
1635,listener,1743080366, 2.7
1635,listener,1743080367, 2.6
1635,listener,1743080369, 2.6
1635,listener,1743080370, 2.6
1635,listener,1743080371, 2.6
1635,listener,1743080372, 2.6
1635,listener,1743080373, 2.5
1635,listener,1743080374, 2.5
1635,listener,1743080375, 2.5
1635,listener,1743080376, 2.5
1635,listener,1743080377, 2.5
1635,listener,1743080378, 2.5
1635,listener,1743080379, 2.4
1635,listener,1743080380, 2.4
1635,listener,1743080382, 2.4
1635,listener,1743080383, 2.4
1635,listener,1743080384, 2.4
1635,listener,1743080385, 2.4
1635,listener,1743080386, 2.3
1635,listener,1743080387, 2.3
1635,listener,1743080388, 2.3
1635,listener,1743080389, 2.3
1635,listener,1743080390, 2.3
1635,listener,1743080391, 2.3
1635,listener,1743080392, 2.3
1635,listener,1743080393, 2.2
1635,listener,1743080395, 2.2
1635,listener,1743080396, 2.2
1635,listener,1743080397, 2.2
1635,listener,1743080398, 2.2
1635,listener,1743080399, 2.2
1635,listener,1743080400, 2.2
1635,listener,1743080401, 2.2
1635,listener,1743080402, 2.2
1635,listener,1743080403, 2.2
1635,listener,1743080404, 2.2
1635,listener,1743080405, 2.1
1635,listener,1743080406, 2.1
1635,listener,1743080408, 2.1
1635,listener,1743080409, 2.1
1635,listener,1743080410, 2.1
1635,listener,1743080411, 2.1
1635,listener,1743080412, 2.1
1635,listener,1743080413, 2.1
1635,listener,1743080414, 2.0
1635,listener,1743080415, 2.0
1635,listener,1743080416, 2.0
