exec,label,timestamp,cpu
1635,talker,1743080294,44.0
1635,talker,1743080295,26.8
1635,talker,1743080296,22.6
1635,talker,1743080297,19.5
1635,talker,1743080298,17.3
1635,talker,1743080299,15.6
1635,talker,1743080300,14.3
1635,talker,1743080301,13.1
1635,talker,1743080302,12.1
1635,talker,1743080304,11.3
1635,talker,1743080305,10.6
1635,talker,1743080306, 9.4
1635,talker,1743080307, 9.0
1635,talker,1743080308, 8.6
1635,talker,1743080309, 8.2
1635,talker,1743080310, 7.9
1635,talker,1743080311, 7.6
1635,talker,1743080312, 7.3
1635,talker,1743080313, 7.0
1635,talker,1743080314, 6.8
1635,talker,1743080315, 6.6
1635,talker,1743080317, 6.4
1635,talker,1743080318, 6.0
1635,talker,1743080319, 5.8
1635,talker,1743080320, 5.7
1635,talker,1743080321, 5.6
1635,talker,1743080322, 5.5
1635,talker,1743080323, 5.3
1635,talker,1743080324, 5.3
1635,talker,1743080325, 5.2
1635,talker,1743080326, 5.1
1635,talker,1743080327, 5.0
1635,talker,1743080328, 4.9
1635,talker,1743080330, 4.8
1635,talker,1743080331, 4.6
1635,talker,1743080332, 4.5
1635,talker,1743080333, 4.5
1635,talker,1743080334, 4.4
1635,talker,1743080335, 4.3
1635,talker,1743080336, 4.3
1635,talker,1743080337, 4.2
1635,talker,1743080338, 4.2
1635,talker,1743080339, 4.1
1635,talker,1743080340, 4.1
1635,talker,1743080341, 4.0
1635,talker,1743080343, 4.0
1635,talker,1743080344, 3.9
1635,talker,1743080345, 3.8
1635,talker,1743080346, 3.8
1635,talker,1743080347, 3.7
1635,talker,1743080348, 3.7
1635,talker,1743080349, 3.7
1635,talker,1743080350, 3.6
1635,talker,1743080351, 3.6
1635,talker,1743080352, 3.5
1635,talker,1743080353, 3.5
1635,talker,1743080354, 3.5
1635,talker,1743080356, 3.5
1635,talker,1743080357, 3.4
1635,talker,1743080358, 3.4
1635,talker,1743080359, 3.3
1635,talker,1743080360, 3.3
1635,talker,1743080361, 3.3
1635,talker,1743080362, 3.3
1635,talker,1743080363, 3.2
1635,talker,1743080364, 3.2
1635,talker,1743080365, 3.2
1635,talker,1743080366, 3.2
1635,talker,1743080367, 3.2
1635,talker,1743080369, 3.1
1635,talker,1743080370, 3.1
1635,talker,1743080371, 3.0
1635,talker,1743080372, 3.0
1635,talker,1743080373, 3.0
1635,talker,1743080374, 3.0
1635,talker,1743080375, 3.0
1635,talker,1743080376, 3.0
1635,talker,1743080377, 3.0
1635,talker,1743080378, 2.9
1635,talker,1743080379, 2.9
1635,talker,1743080380, 2.9
1635,talker,1743080382, 2.9
1635,talker,1743080383, 2.9
1635,talker,1743080384, 2.8
1635,talker,1743080385, 2.8
1635,talker,1743080386, 2.8
1635,talker,1743080387, 2.8
1635,talker,1743080388, 2.8
1635,talker,1743080389, 2.8
1635,talker,1743080390, 2.8
1635,talker,1743080391, 2.8
1635,talker,1743080392, 2.7
1635,talker,1743080393, 2.7
1635,talker,1743080395, 2.7
1635,talker,1743080396, 2.7
1635,talker,1743080397, 2.7
1635,talker,1743080398, 2.7
1635,talker,1743080399, 2.6
1635,talker,1743080400, 2.6
1635,talker,1743080401, 2.6
1635,talker,1743080402, 2.6
1635,talker,1743080403, 2.6
1635,talker,1743080404, 2.6
1635,talker,1743080405, 2.6
1635,talker,1743080406, 2.6
1635,talker,1743080408, 2.6
1635,talker,1743080409, 2.6
1635,talker,1743080410, 2.5
1635,talker,1743080411, 2.6
1635,talker,1743080412,
1635,talker,1743080413,
1635,talker,1743080414,
1635,talker,1743080415,
1635,talker,1743080416,
