Date,CPU Utilization,CPU Power
2025-03-27 10:30:05,0.00251572327044,0.11020577600040
2025-03-27 10:30:06,0.00253485424588,0.09344052222215
2025-03-27 10:30:07,0.00254129606099,0.11683455555572
2025-03-27 10:30:08,0.00251256281407,0.13090809803872
2025-03-27 10:30:09,0.00252206809584,0.14652197777824
2025-03-27 10:30:10,0.00251572327044,0.11088583870949
2025-03-27 10:30:11,0.00252206809584,0.11477780327884
2025-03-27 10:30:12,0.00251256281407,0.13943642553158
2025-03-27 10:30:13,0.00251889168766,0.12921813461547
2025-03-27 10:30:14,0.00251572327044,0.12257158181852
2025-03-27 10:30:15,0.00251572327044,0.13945989583287
2025-03-27 10:30:16,0.00251256281407,0.06743527522953
2025-03-27 10:30:17,0.00251572327044,0.12649988785068
2025-03-27 10:30:18,0.00376884422111,0.19562685148563
2025-03-27 10:30:19,0.00251256281407,0.13236050000007
2025-03-27 10:30:20,0.00251256281407,0.12914650485449
2025-03-27 10:30:21,0.00251256281407,0.14609035954999
2025-03-27 10:30:22,0.00251256281407,0.12512288888899
2025-03-27 10:30:23,0.00251889168766,0.12466849999974
2025-03-27 10:30:24,0.00251572327044,0.14075722580685
2025-03-27 10:30:25,0.00250941028858,0.12138046846811
2025-03-27 10:30:26,0.00251572327044,0.12306559632998
2025-03-27 10:30:27,0.00251572327044,0.13888995789457
2025-03-27 10:30:28,0.00251256281407,0.12648078095268
2025-03-27 10:30:29,0.00251572327044,0.12427857407386
2025-03-27 10:30:30,0.00376884422111,0.19581285294193
2025-03-27 10:30:31,0.00251256281407,0.13122162376277
2025-03-27 10:30:32,0.00251256281407,0.13074535294094
2025-03-27 10:30:33,0.00250941028858,0.14401953333355
2025-03-27 10:30:34,0.00251256281407,0.12219318181795
2025-03-27 10:30:35,0.00251256281407,0.06752400930218
2025-03-27 10:30:36,0.00251572327044,0.12572183177608
2025-03-27 10:30:37,0.00252206809584,0.12622151401864
2025-03-27 10:30:38,0.00250941028858,0.13815498947362
