timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:31:15.034830,1335545443,549792493,1876.0,1916.0
2025-03-27T10:31:16.036322,1335545443,549792493,0.0,0.0
2025-03-27T10:31:17.037413,1335545443,549792493,0.0,0.0
2025-03-27T10:31:18.038319,1335547405,549794409,1962.0,1916.0
2025-03-27T10:31:19.039362,1335547447,549794409,42.0,0.0
2025-03-27T10:31:20.041079,1335547513,549794495,66.0,86.0
2025-03-27T10:31:21.042913,1335549475,549796411,1962.0,1916.0
2025-03-27T10:31:22.044614,1335549475,549796411,0.0,0.0
2025-03-27T10:31:23.046560,1335549475,549796411,0.0,0.0
2025-03-27T10:31:24.047404,1335551351,549798327,1876.0,1916.0
2025-03-27T10:31:25.048448,1335551351,549798327,0.0,0.0
2025-03-27T10:31:26.049583,1335551351,549798327,0.0,0.0
2025-03-27T10:31:27.050412,1335553227,549800243,1876.0,1916.0
2025-03-27T10:31:28.051458,1335553227,549800243,0.0,0.0
2025-03-27T10:31:29.052576,1335553227,549800243,0.0,0.0
2025-03-27T10:31:30.053361,1335555103,549802159,1876.0,1916.0
2025-03-27T10:31:31.054417,1335555103,549802159,0.0,0.0
2025-03-27T10:31:32.055380,1335555103,549802159,0.0,0.0
2025-03-27T10:31:33.056623,1335557021,549804075,1918.0,1916.0
2025-03-27T10:31:34.058895,1335557021,549804075,0.0,0.0
2025-03-27T10:31:35.061093,1335557021,549804075,0.0,0.0
2025-03-27T10:31:36.062754,1335558897,549805991,1876.0,1916.0
2025-03-27T10:31:37.064431,1335558897,549805991,0.0,0.0
2025-03-27T10:31:38.066334,1335558897,549805991,0.0,0.0
2025-03-27T10:31:39.067409,1335560773,549807907,1876.0,1916.0
2025-03-27T10:31:40.068475,1335560773,549807907,0.0,0.0
2025-03-27T10:31:41.070539,1335560773,549807907,0.0,0.0
2025-03-27T10:31:42.071374,1335562649,549809823,1876.0,1916.0
2025-03-27T10:31:43.072383,1335562649,549809823,0.0,0.0
2025-03-27T10:31:44.073435,1335562649,549809909,0.0,86.0
2025-03-27T10:31:45.074379,1335564591,549811825,1942.0,1916.0
2025-03-27T10:31:46.076209,1335564591,549811825,0.0,0.0
2025-03-27T10:31:47.078048,1335564591,549811825,0.0,0.0
2025-03-27T10:31:48.079546,1335566467,549813741,1876.0,1916.0
2025-03-27T10:31:49.081794,1335566467,549813741,0.0,0.0
2025-03-27T10:31:50.084010,1335566551,549813865,84.0,124.0
2025-03-27T10:31:51.085427,1335568513,549815781,1962.0,1916.0
2025-03-27T10:31:52.087596,1335568513,549815781,0.0,0.0
2025-03-27T10:31:53.089624,1335568567,549815781,54.0,0.0
2025-03-27T10:31:54.091424,1335570443,549817697,1876.0,1916.0
2025-03-27T10:31:55.093157,1335570443,549817697,0.0,0.0
2025-03-27T10:31:56.094961,1335570443,549817697,0.0,0.0
2025-03-27T10:31:57.096430,1335572319,549819613,1876.0,1916.0
2025-03-27T10:31:58.098565,1335572319,549819613,0.0,0.0
2025-03-27T10:31:59.100805,1335572319,549819613,0.0,0.0
2025-03-27T10:32:00.102608,1335582173,549824368,9854.0,4755.0
2025-03-27T10:32:01.104509,1335582260,549824368,87.0,0.0
2025-03-27T10:32:02.106493,1335584950,549827078,2690.0,2710.0
2025-03-27T10:32:03.108352,1335585747,549827728,797.0,650.0
2025-03-27T10:32:04.110200,1335585747,549827728,0.0,0.0
2025-03-27T10:32:05.111348,1335585969,549827900,222.0,172.0
