exec,label,timestamp,cpu,mem
1648,talker,1743082204,0.0,2772.0
1648,talker,1743082205,0.0,2772.0
1648,talker,1743082207,5.9,2772.0
1648,talker,1743082208,0.0,2772.0
1648,talker,1743082209,0.0,2772.0
1648,talker,1743082210,5.9,2772.0
1648,talker,1743082211,0.0,2772.0
1648,talker,1743082212,0.0,2772.0
1648,talker,1743082213,0.0,2772.0
1648,talker,1743082214,5.9,2772.0
1648,talker,1743082215,0.0,2772.0
1648,talker,1743082216,0.0,2772.0
1648,talker,1743082218,0.0,2772.0
1648,talker,1743082219,5.9,2772.0
1648,talker,1743082220,5.9,2772.0
1648,talker,1743082221,0.0,2772.0
1648,talker,1743082222,0.0,2772.0
1648,talker,1743082223,6.2,2772.0
1648,talker,1743082224,5.9,2772.0
1648,talker,1743082225,0.0,2772.0
1648,talker,1743082226,0.0,2772.0
1648,talker,1743082227,5.9,2772.0
1648,talker,1743082228,5.9,2772.0
1648,talker,1743082230,0.0,2772.0
1648,talker,1743082231,0.0,2772.0
1648,talker,1743082232,0.0,2772.0
1648,talker,1743082233,0.0,2772.0
1648,talker,1743082234,6.2,2772.0
1648,talker,1743082235,0.0,2772.0
1648,talker,1743082236,5.9,2772.0
1648,talker,1743082237,5.9,2772.0
1648,talker,1743082238,5.9,2772.0
1648,talker,1743082239,0.0,2772.0
1648,talker,1743082241,0.0,2772.0
1648,talker,1743082242,0.0,2772.0
1648,talker,1743082243,0.0,2772.0
1648,talker,1743082244,0.0,2772.0
1648,talker,1743082245,0.0,2772.0
1648,talker,1743082246,6.2,2772.0
1648,talker,1743082247,0.0,2772.0
1648,talker,1743082248,0.0,2772.0
1648,talker,1743082249,5.9,2772.0
1648,talker,1743082250,5.9,2772.0
1648,talker,1743082251,0.0,2772.0
1648,talker,1743082253,0.0,2772.0
1648,talker,1743082254,5.9,2772.0
1648,talker,1743082255,0.0,2772.0
1648,talker,1743082256,0.0,2772.0
1648,talker,1743082257,0.0,2772.0
1648,talker,1743082258,0.0,2772.0
1648,talker,1743082259,0.0,2772.0
1648,talker,1743082260,0.0,2772.0
1648,talker,1743082261,0.0,2772.0
1648,talker,1743082262,0.0,2772.0
1648,talker,1743082263,5.9,2772.0
1648,talker,1743082264,0.0,2772.0
1648,talker,1743082266,0.0,2772.0
1648,talker,1743082267,0.0,2772.0
1648,talker,1743082268,0.0,2772.0
1648,talker,1743082269,0.0,2772.0
1648,talker,1743082270,0.0,2772.0
1648,talker,1743082271,0.0,2772.0
1648,talker,1743082272,0.0,2772.0
1648,talker,1743082273,5.9,2772.0
1648,talker,1743082274,5.9,2772.0
1648,talker,1743082275,5.9,2772.0
1648,talker,1743082277,5.9,2772.0
1648,talker,1743082278,0.0,2772.0
1648,talker,1743082279,5.9,2772.0
1648,talker,1743082280,0.0,2772.0
1648,talker,1743082281,0.0,2772.0
1648,talker,1743082282,0.0,2772.0
1648,talker,1743082283,0.0,2772.0
1648,talker,1743082284,0.0,2772.0
1648,talker,1743082285,0.0,2772.0
1648,talker,1743082286,0.0,2772.0
1648,talker,1743082288,5.9,2772.0
1648,talker,1743082289,0.0,2772.0
1648,talker,1743082290,5.9,2772.0
1648,talker,1743082291,0.0,2772.0
1648,talker,1743082292,5.9,2772.0
1648,talker,1743082293,0.0,2772.0
1648,talker,1743082294,5.9,2772.0
1648,talker,1743082295,5.9,2772.0
1648,talker,1743082296,0.0,2772.0
1648,talker,1743082297,0.0,2772.0
1648,talker,1743082298,5.9,2772.0
1648,talker,1743082300,5.9,2772.0
1648,talker,1743082301,5.9,2772.0
1648,talker,1743082302,5.9,2772.0
1648,talker,1743082303,5.9,2772.0
1648,talker,1743082304,5.9,2772.0
1648,talker,1743082305,6.2,2772.0
1648,talker,1743082306,0.0,2772.0
1648,talker,1743082307,0.0,2772.0
1648,talker,1743082308,5.9,2772.0
1648,talker,1743082309,0.0,2772.0
1648,talker,1743082311,6.2,2772.0
1648,talker,1743082312,0.0,2772.0
1648,talker,1743082313,0.0,2772.0
1648,talker,1743082314,0.0,2772.0
1648,talker,1743082315,0.0,2772.0
1648,talker,1743082316,0.0,2772.0
1648,talker,1743082317,5.9,2772.0
1648,talker,1743082318,5.9,2772.0
1648,talker,1743082319,0.0,2772.0
1648,talker,1743082320,0.0,2772.0
1648,talker,1743082321,38.9,0.0
1648,talker,1743082323,0.0,0.0
1648,talker,1743082324,0.0,0.0
1648,talker,1743082325,0.0,0.0
1648,talker,1743082326,0.0,0.0
1648,talker,1743082327,0.0,0.0
