exec,label,timestamp,cpu,mem
1648,listener,1743082204,11.8,2308.0
1648,listener,1743082205,11.8,2308.0
1648,listener,1743082207,5.9,2308.0
1648,listener,1743082208,5.9,2308.0
1648,listener,1743082209,11.8,2308.0
1648,listener,1743082210,5.9,2308.0
1648,listener,1743082211,5.9,2308.0
1648,listener,1743082212,5.9,2308.0
1648,listener,1743082213,5.9,2308.0
1648,listener,1743082214,17.6,2308.0
1648,listener,1743082215,11.1,2308.0
1648,listener,1743082216,6.2,2308.0
1648,listener,1743082218,5.9,2308.0
1648,listener,1743082219,11.8,2308.0
1648,listener,1743082220,11.8,2308.0
1648,listener,1743082221,5.9,2308.0
1648,listener,1743082222,5.9,2308.0
1648,listener,1743082223,5.9,2308.0
1648,listener,1743082224,0.0,2308.0
1648,listener,1743082225,5.9,2308.0
1648,listener,1743082226,6.2,2308.0
1648,listener,1743082227,11.8,2308.0
1648,listener,1743082228,5.9,2308.0
1648,listener,1743082230,11.8,2308.0
1648,listener,1743082231,11.8,2308.0
1648,listener,1743082232,11.8,2308.0
1648,listener,1743082233,5.9,2308.0
1648,listener,1743082234,6.2,2308.0
1648,listener,1743082235,17.6,2308.0
1648,listener,1743082236,11.8,2308.0
1648,listener,1743082237,5.9,2308.0
1648,listener,1743082238,11.8,2308.0
1648,listener,1743082239,5.9,2308.0
1648,listener,1743082241,0.0,2308.0
1648,listener,1743082242,11.8,2308.0
1648,listener,1743082243,5.9,2308.0
1648,listener,1743082244,5.9,2308.0
1648,listener,1743082245,12.5,2308.0
1648,listener,1743082246,12.5,2308.0
1648,listener,1743082247,5.9,2308.0
1648,listener,1743082248,5.9,2308.0
1648,listener,1743082249,17.6,2308.0
1648,listener,1743082250,11.8,2308.0
1648,listener,1743082251,6.2,2308.0
1648,listener,1743082253,5.9,2308.0
1648,listener,1743082254,12.5,2308.0
1648,listener,1743082255,11.8,2308.0
1648,listener,1743082256,5.9,2308.0
1648,listener,1743082257,11.8,2308.0
1648,listener,1743082258,5.9,2308.0
1648,listener,1743082259,0.0,2308.0
1648,listener,1743082260,5.9,2308.0
1648,listener,1743082261,11.8,2308.0
1648,listener,1743082262,11.8,2308.0
1648,listener,1743082263,5.9,2308.0
1648,listener,1743082264,5.9,2308.0
1648,listener,1743082266,5.9,2308.0
1648,listener,1743082267,5.9,2308.0
1648,listener,1743082268,11.8,2308.0
1648,listener,1743082269,5.9,2308.0
1648,listener,1743082270,5.9,2308.0
1648,listener,1743082271,11.8,2308.0
1648,listener,1743082272,11.8,2308.0
1648,listener,1743082273,17.6,2308.0
1648,listener,1743082274,12.5,2308.0
1648,listener,1743082275,11.8,2308.0
1648,listener,1743082277,5.9,2308.0
1648,listener,1743082278,11.8,2308.0
1648,listener,1743082279,5.9,2308.0
1648,listener,1743082280,11.8,2308.0
1648,listener,1743082281,11.8,2308.0
1648,listener,1743082282,5.9,2308.0
1648,listener,1743082283,5.9,2308.0
1648,listener,1743082284,0.0,2308.0
1648,listener,1743082285,6.2,2308.0
1648,listener,1743082286,5.9,2308.0
1648,listener,1743082288,11.8,2308.0
1648,listener,1743082289,5.9,2308.0
1648,listener,1743082290,0.0,2308.0
1648,listener,1743082291,5.9,2308.0
1648,listener,1743082292,5.9,2308.0
1648,listener,1743082293,11.8,2308.0
1648,listener,1743082294,11.8,2308.0
1648,listener,1743082295,5.9,2308.0
1648,listener,1743082296,11.8,2308.0
1648,listener,1743082297,11.8,2308.0
1648,listener,1743082298,5.9,2308.0
1648,listener,1743082300,5.9,2308.0
1648,listener,1743082301,5.9,2308.0
1648,listener,1743082302,0.0,2308.0
1648,listener,1743082303,6.2,2308.0
1648,listener,1743082304,5.9,2308.0
1648,listener,1743082305,5.9,2308.0
1648,listener,1743082306,5.9,2308.0
1648,listener,1743082307,12.5,2308.0
1648,listener,1743082308,11.8,2308.0
1648,listener,1743082309,5.9,2308.0
1648,listener,1743082311,0.0,2308.0
1648,listener,1743082312,5.9,2308.0
1648,listener,1743082313,5.9,2308.0
1648,listener,1743082314,5.9,2308.0
1648,listener,1743082315,12.5,2308.0
1648,listener,1743082316,11.8,2308.0
1648,listener,1743082317,5.9,2308.0
1648,listener,1743082318,6.2,2308.0
1648,listener,1743082319,11.8,2308.0
1648,listener,1743082320,5.9,2308.0
1648,listener,1743082321,0.0,2308.0
1648,listener,1743082323,0.0,2308.0
1648,listener,1743082324,0.0,2308.0
1648,listener,1743082325,0.0,2308.0
1648,listener,1743082326,0.0,2308.0
1648,listener,1743082327,0.0,2308.0
