exec,label,timestamp,cpu
1377,listener,1743042332,25.7
1377,listener,1743042333,17.3
1377,listener,1743042334,14.8
1377,listener,1743042336,13.1
1377,listener,1743042337,11.6
1377,listener,1743042338,10.6
1377,listener,1743042339, 9.6
1377,listener,1743042340, 9.0
1377,listener,1743042341, 8.3
1377,listener,1743042342, 7.7
1377,listener,1743042343, 7.3
1377,listener,1743042344, 6.9
1377,listener,1743042345, 6.5
1377,listener,1743042346, 6.2
1377,listener,1743042347, 5.8
1377,listener,1743042348, 5.4
1377,listener,1743042349, 5.1
1377,listener,1743042351, 5.0
1377,listener,1743042352, 4.7
1377,listener,1743042353, 4.6
1377,listener,1743042354, 4.5
1377,listener,1743042355, 4.3
1377,listener,1743042356, 4.2
1377,listener,1743042357, 4.1
1377,listener,1743042358, 4.0
1377,listener,1743042359, 3.9
1377,listener,1743042360, 3.8
1377,listener,1743042361, 3.6
1377,listener,1743042362, 3.5
1377,listener,1743042363, 3.4
1377,listener,1743042365, 3.3
1377,listener,1743042366, 3.2
1377,listener,1743042367, 3.2
1377,listener,1743042368, 3.1
1377,listener,1743042369, 3.1
1377,listener,1743042370, 3.0
1377,listener,1743042371, 3.0
1377,listener,1743042372, 2.9
1377,listener,1743042373, 2.9
1377,listener,1743042374, 2.8
1377,listener,1743042375, 2.7
1377,listener,1743042376, 2.6
1377,listener,1743042378, 2.6
1377,listener,1743042379, 2.6
1377,listener,1743042380, 2.5
1377,listener,1743042381, 2.5
1377,listener,1743042382, 2.5
1377,listener,1743042383, 2.4
1377,listener,1743042384, 2.4
1377,listener,1743042385, 2.4
1377,listener,1743042386, 2.4
1377,listener,1743042387, 2.3
1377,listener,1743042388, 2.3
1377,listener,1743042389, 2.3
1377,listener,1743042390, 2.2
1377,listener,1743042391, 2.2
1377,listener,1743042393, 2.2
1377,listener,1743042394, 2.1
1377,listener,1743042395, 2.1
1377,listener,1743042396, 2.1
1377,listener,1743042397, 2.1
1377,listener,1743042398, 2.1
1377,listener,1743042399, 2.0
1377,listener,1743042400, 2.0
1377,listener,1743042401, 2.0
1377,listener,1743042402, 2.0
1377,listener,1743042403, 2.0
1377,listener,1743042404, 1.9
1377,listener,1743042405, 1.9
1377,listener,1743042407, 1.9
1377,listener,1743042408, 1.9
1377,listener,1743042409, 1.9
1377,listener,1743042410, 1.9
1377,listener,1743042411, 1.8
1377,listener,1743042412, 1.8
1377,listener,1743042413, 1.8
1377,listener,1743042414, 1.8
1377,listener,1743042415, 1.8
1377,listener,1743042416, 1.8
1377,listener,1743042417, 1.8
1377,listener,1743042418, 1.7
1377,listener,1743042419, 1.7
1377,listener,1743042421, 1.7
1377,listener,1743042422, 1.7
1377,listener,1743042423, 1.7
1377,listener,1743042424, 1.7
1377,listener,1743042425, 1.7
1377,listener,1743042426, 1.7
1377,listener,1743042427, 1.6
1377,listener,1743042428, 1.6
1377,listener,1743042429, 1.6
1377,listener,1743042430, 1.6
1377,listener,1743042431, 1.6
1377,listener,1743042432, 1.6
1377,listener,1743042433, 1.6
1377,listener,1743042435, 1.6
1377,listener,1743042436, 1.6
1377,listener,1743042437, 1.5
1377,listener,1743042438, 1.5
1377,listener,1743042439, 1.5
1377,listener,1743042440, 1.5
1377,listener,1743042441, 1.5
1377,listener,1743042442, 1.5
1377,listener,1743042443, 1.5
1377,listener,1743042444, 1.5
1377,listener,1743042445, 1.5
1377,listener,1743042446, 1.5
1377,listener,1743042447, 1.5
1377,listener,1743042448, 1.5
1377,listener,1743042450, 1.5
1377,listener,1743042451, 1.4
1377,listener,1743042452, 1.4
1377,listener,1743042453, 1.4
1377,listener,1743042454, 1.4
