exec,label,timestamp,cpu,mem
1377,listener,1743042332,0.0,2308.0
1377,listener,1743042333,0.0,2308.0
1377,listener,1743042334,0.0,2308.0
1377,listener,1743042336,0.0,2308.0
1377,listener,1743042337,0.0,2308.0
1377,listener,1743042338,0.0,2308.0
1377,listener,1743042339,0.0,2308.0
1377,listener,1743042340,0.0,2308.0
1377,listener,1743042341,5.9,2308.0
1377,listener,1743042342,5.9,2308.0
1377,listener,1743042343,0.0,2308.0
1377,listener,1743042344,0.0,2308.0
1377,listener,1743042345,0.0,2308.0
1377,listener,1743042346,0.0,2308.0
1377,listener,1743042347,6.2,2308.0
1377,listener,1743042348,0.0,2308.0
1377,listener,1743042349,0.0,2308.0
1377,listener,1743042351,0.0,2308.0
1377,listener,1743042352,0.0,2308.0
1377,listener,1743042353,0.0,2308.0
1377,listener,1743042354,0.0,2308.0
1377,listener,1743042355,5.9,2308.0
1377,listener,1743042356,0.0,2308.0
1377,listener,1743042357,0.0,2308.0
1377,listener,1743042358,0.0,2308.0
1377,listener,1743042359,0.0,2308.0
1377,listener,1743042360,0.0,2308.0
1377,listener,1743042361,0.0,2308.0
1377,listener,1743042362,0.0,2308.0
1377,listener,1743042363,0.0,2308.0
1377,listener,1743042365,0.0,2308.0
1377,listener,1743042366,0.0,2308.0
1377,listener,1743042367,0.0,2308.0
1377,listener,1743042368,5.9,2308.0
1377,listener,1743042369,0.0,2308.0
1377,listener,1743042370,0.0,2308.0
1377,listener,1743042371,0.0,2308.0
1377,listener,1743042372,0.0,2308.0
1377,listener,1743042373,0.0,2308.0
1377,listener,1743042374,0.0,2308.0
1377,listener,1743042375,0.0,2308.0
1377,listener,1743042376,0.0,2308.0
1377,listener,1743042378,0.0,2308.0
1377,listener,1743042379,0.0,2308.0
1377,listener,1743042380,0.0,2308.0
1377,listener,1743042381,0.0,2308.0
1377,listener,1743042382,5.9,2308.0
1377,listener,1743042383,0.0,2308.0
1377,listener,1743042384,0.0,2308.0
1377,listener,1743042385,0.0,2308.0
1377,listener,1743042386,0.0,2308.0
1377,listener,1743042387,0.0,2308.0
1377,listener,1743042388,0.0,2308.0
1377,listener,1743042389,0.0,2308.0
1377,listener,1743042390,0.0,2308.0
1377,listener,1743042391,0.0,2308.0
1377,listener,1743042393,0.0,2308.0
1377,listener,1743042394,0.0,2308.0
1377,listener,1743042395,0.0,2308.0
1377,listener,1743042396,5.9,2308.0
1377,listener,1743042397,0.0,2308.0
1377,listener,1743042398,0.0,2308.0
1377,listener,1743042399,0.0,2308.0
1377,listener,1743042400,0.0,2308.0
1377,listener,1743042401,0.0,2308.0
1377,listener,1743042402,0.0,2308.0
1377,listener,1743042403,0.0,2308.0
1377,listener,1743042404,0.0,2308.0
1377,listener,1743042405,0.0,2308.0
1377,listener,1743042407,0.0,2308.0
1377,listener,1743042408,0.0,2308.0
1377,listener,1743042409,0.0,2308.0
1377,listener,1743042410,0.0,2308.0
1377,listener,1743042411,6.2,2308.0
1377,listener,1743042412,0.0,2308.0
1377,listener,1743042413,0.0,2308.0
1377,listener,1743042414,0.0,2308.0
1377,listener,1743042415,0.0,2308.0
1377,listener,1743042416,6.2,2308.0
1377,listener,1743042417,0.0,2308.0
1377,listener,1743042418,0.0,2308.0
1377,listener,1743042419,0.0,2308.0
1377,listener,1743042421,0.0,2308.0
1377,listener,1743042422,0.0,2308.0
1377,listener,1743042423,0.0,2308.0
1377,listener,1743042424,6.2,2308.0
1377,listener,1743042425,6.2,2308.0
1377,listener,1743042426,0.0,2308.0
1377,listener,1743042427,0.0,2308.0
1377,listener,1743042428,0.0,2308.0
1377,listener,1743042429,0.0,2308.0
1377,listener,1743042430,0.0,2308.0
1377,listener,1743042431,0.0,2308.0
1377,listener,1743042432,0.0,2308.0
1377,listener,1743042433,0.0,2308.0
1377,listener,1743042435,0.0,2308.0
1377,listener,1743042436,0.0,2308.0
1377,listener,1743042437,0.0,2308.0
1377,listener,1743042438,0.0,2308.0
1377,listener,1743042439,5.9,2308.0
1377,listener,1743042440,0.0,2308.0
1377,listener,1743042441,0.0,2308.0
1377,listener,1743042442,0.0,2308.0
1377,listener,1743042443,0.0,2308.0
1377,listener,1743042444,0.0,2308.0
1377,listener,1743042445,0.0,2308.0
1377,listener,1743042446,0.0,2308.0
1377,listener,1743042447,0.0,2308.0
1377,listener,1743042448,0.0,2308.0
1377,listener,1743042450,0.0,2308.0
1377,listener,1743042451,0.0,2308.0
1377,listener,1743042452,0.0,2308.0
1377,listener,1743042453,0.0,2308.0
1377,listener,1743042454,0.0,2308.0
