exec,label,timestamp,cpu
1359,listener,1743039688,32.5
1359,listener,1743039689,27.0
1359,listener,1743039690,23.1
1359,listener,1743039691,20.5
1359,listener,1743039692,18.6
1359,listener,1743039693,17.0
1359,listener,1743039694,15.8
1359,listener,1743039695,14.7
1359,listener,1743039696,14.0
1359,listener,1743039697,12.2
1359,listener,1743039698,11.8
1359,listener,1743039700,11.3
1359,listener,1743039701,11.0
1359,listener,1743039702,10.6
1359,listener,1743039703,10.3
1359,listener,1743039704,10.0
1359,listener,1743039705, 9.7
1359,listener,1743039706, 9.5
1359,listener,1743039707, 9.3
1359,listener,1743039708, 9.1
1359,listener,1743039709, 8.9
1359,listener,1743039710, 8.4
1359,listener,1743039712, 8.3
1359,listener,1743039713, 8.2
1359,listener,1743039714, 8.0
1359,listener,1743039715, 8.0
1359,listener,1743039716, 7.8
1359,listener,1743039717, 7.7
1359,listener,1743039718, 7.6
1359,listener,1743039719, 7.5
1359,listener,1743039720, 7.5
1359,listener,1743039721, 7.4
1359,listener,1743039722, 7.3
1359,listener,1743039723, 7.0
1359,listener,1743039725, 7.0
1359,listener,1743039726, 6.9
1359,listener,1743039727, 6.8
1359,listener,1743039728, 6.8
1359,listener,1743039729, 6.7
1359,listener,1743039730, 6.7
1359,listener,1743039731, 6.6
1359,listener,1743039732, 6.6
1359,listener,1743039733, 6.5
1359,listener,1743039734, 6.5
1359,listener,1743039735, 6.3
1359,listener,1743039736, 6.3
1359,listener,1743039738, 6.3
1359,listener,1743039739, 6.2
1359,listener,1743039740, 6.2
1359,listener,1743039741, 6.2
1359,listener,1743039742, 6.1
1359,listener,1743039743, 6.1
1359,listener,1743039744, 6.1
1359,listener,1743039745, 6.1
1359,listener,1743039746, 6.0
1359,listener,1743039747, 6.0
1359,listener,1743039748, 5.9
1359,listener,1743039750, 5.9
1359,listener,1743039751, 5.9
1359,listener,1743039752, 5.8
1359,listener,1743039753, 5.8
1359,listener,1743039754, 5.8
1359,listener,1743039755, 5.8
1359,listener,1743039756, 5.8
1359,listener,1743039757, 5.7
1359,listener,1743039758, 5.7
1359,listener,1743039759, 5.7
1359,listener,1743039760, 5.7
1359,listener,1743039761, 5.6
1359,listener,1743039763, 5.6
1359,listener,1743039764, 5.6
1359,listener,1743039765, 5.6
1359,listener,1743039766, 5.6
1359,listener,1743039767, 5.6
1359,listener,1743039768, 5.5
1359,listener,1743039769, 5.5
1359,listener,1743039770, 5.5
1359,listener,1743039771, 5.5
1359,listener,1743039772, 5.5
1359,listener,1743039773, 5.5
1359,listener,1743039774, 5.4
1359,listener,1743039775, 5.4
1359,listener,1743039777, 5.4
1359,listener,1743039778, 5.4
1359,listener,1743039779, 5.4
1359,listener,1743039780, 5.3
1359,listener,1743039781, 5.3
1359,listener,1743039782, 5.3
1359,listener,1743039783, 5.3
1359,listener,1743039784, 5.3
1359,listener,1743039785, 5.3
1359,listener,1743039786, 5.3
1359,listener,1743039787, 5.2
1359,listener,1743039789, 5.2
1359,listener,1743039790, 5.2
1359,listener,1743039791, 5.2
1359,listener,1743039792, 5.2
1359,listener,1743039793, 5.2
1359,listener,1743039794, 5.2
1359,listener,1743039795, 5.2
1359,listener,1743039796, 5.2
1359,listener,1743039797, 5.2
1359,listener,1743039798, 5.2
1359,listener,1743039799, 5.2
1359,listener,1743039800, 5.1
1359,listener,1743039802, 5.1
1359,listener,1743039803, 5.1
1359,listener,1743039804, 5.1
1359,listener,1743039805, 5.1
1359,listener,1743039806, 5.1
1359,listener,1743039807, 5.0
1359,listener,1743039808, 5.0
1359,listener,1743039809, 5.0
1359,listener,1743039810, 4.9
