exec,label,timestamp,cpu,mem
1359,listener,1743039688,5.9,2308.0
1359,listener,1743039689,0.0,2308.0
1359,listener,1743039690,5.9,2308.0
1359,listener,1743039691,5.9,2308.0
1359,listener,1743039692,5.9,2308.0
1359,listener,1743039693,0.0,2308.0
1359,listener,1743039694,5.9,2308.0
1359,listener,1743039695,5.9,2308.0
1359,listener,1743039696,5.9,2308.0
1359,listener,1743039697,0.0,2308.0
1359,listener,1743039698,0.0,2308.0
1359,listener,1743039700,5.9,2308.0
1359,listener,1743039701,0.0,2308.0
1359,listener,1743039702,0.0,2308.0
1359,listener,1743039703,5.9,2308.0
1359,listener,1743039704,0.0,2308.0
1359,listener,1743039705,6.2,2308.0
1359,listener,1743039706,5.9,2308.0
1359,listener,1743039707,0.0,2308.0
1359,listener,1743039708,6.2,2308.0
1359,listener,1743039709,5.9,2308.0
1359,listener,1743039710,6.2,2308.0
1359,listener,1743039712,0.0,2308.0
1359,listener,1743039713,5.9,2308.0
1359,listener,1743039714,0.0,2308.0
1359,listener,1743039715,0.0,2308.0
1359,listener,1743039716,5.9,2308.0
1359,listener,1743039717,0.0,2308.0
1359,listener,1743039718,5.9,2308.0
1359,listener,1743039719,0.0,2308.0
1359,listener,1743039720,5.9,2308.0
1359,listener,1743039721,5.9,2308.0
1359,listener,1743039722,5.9,2308.0
1359,listener,1743039723,5.9,2308.0
1359,listener,1743039725,5.9,2308.0
1359,listener,1743039726,5.9,2308.0
1359,listener,1743039727,5.9,2308.0
1359,listener,1743039728,0.0,2308.0
1359,listener,1743039729,0.0,2308.0
1359,listener,1743039730,0.0,2308.0
1359,listener,1743039731,0.0,2308.0
1359,listener,1743039732,0.0,2308.0
1359,listener,1743039733,5.9,2308.0
1359,listener,1743039734,5.9,2308.0
1359,listener,1743039735,5.9,2308.0
1359,listener,1743039736,0.0,2308.0
1359,listener,1743039738,0.0,2308.0
1359,listener,1743039739,0.0,2308.0
1359,listener,1743039740,0.0,2308.0
1359,listener,1743039741,6.2,2308.0
1359,listener,1743039742,12.5,2308.0
1359,listener,1743039743,5.9,2308.0
1359,listener,1743039744,5.9,2308.0
1359,listener,1743039745,5.9,2308.0
1359,listener,1743039746,0.0,2308.0
1359,listener,1743039747,0.0,2308.0
1359,listener,1743039748,6.2,2308.0
1359,listener,1743039750,5.9,2308.0
1359,listener,1743039751,6.2,2308.0
1359,listener,1743039752,5.9,2308.0
1359,listener,1743039753,5.9,2308.0
1359,listener,1743039754,5.9,2308.0
1359,listener,1743039755,5.9,2308.0
1359,listener,1743039756,11.8,2308.0
1359,listener,1743039757,5.9,2308.0
1359,listener,1743039758,0.0,2308.0
1359,listener,1743039759,6.2,2308.0
1359,listener,1743039760,12.5,2308.0
1359,listener,1743039761,5.9,2308.0
1359,listener,1743039763,0.0,2308.0
1359,listener,1743039764,0.0,2308.0
1359,listener,1743039765,0.0,2308.0
1359,listener,1743039766,5.9,2308.0
1359,listener,1743039767,5.9,2308.0
1359,listener,1743039768,5.9,2308.0
1359,listener,1743039769,12.5,2308.0
1359,listener,1743039770,5.9,2308.0
1359,listener,1743039771,0.0,2308.0
1359,listener,1743039772,5.9,2308.0
1359,listener,1743039773,6.2,2308.0
1359,listener,1743039774,0.0,2308.0
1359,listener,1743039775,0.0,2308.0
1359,listener,1743039777,5.9,2308.0
1359,listener,1743039778,0.0,2308.0
1359,listener,1743039779,5.9,2308.0
1359,listener,1743039780,5.9,2308.0
1359,listener,1743039781,5.9,2308.0
1359,listener,1743039782,5.9,2308.0
1359,listener,1743039783,0.0,2308.0
1359,listener,1743039784,0.0,2308.0
1359,listener,1743039785,5.9,2308.0
1359,listener,1743039786,6.2,2308.0
1359,listener,1743039787,6.2,2308.0
1359,listener,1743039789,5.9,2308.0
1359,listener,1743039790,11.8,2308.0
1359,listener,1743039791,5.9,2308.0
1359,listener,1743039792,11.8,2308.0
1359,listener,1743039793,5.9,2308.0
1359,listener,1743039794,5.9,2308.0
1359,listener,1743039795,0.0,2308.0
1359,listener,1743039796,0.0,2308.0
1359,listener,1743039797,5.9,2308.0
1359,listener,1743039798,5.9,2308.0
1359,listener,1743039799,6.2,2308.0
1359,listener,1743039800,5.9,2308.0
1359,listener,1743039802,5.9,2308.0
1359,listener,1743039803,5.9,2308.0
1359,listener,1743039804,6.2,2308.0
1359,listener,1743039805,0.0,2308.0
1359,listener,1743039806,0.0,2308.0
1359,listener,1743039807,0.0,2308.0
1359,listener,1743039808,0.0,2308.0
1359,listener,1743039809,0.0,2308.0
1359,listener,1743039810,0.0,2308.0
