exec,label,timestamp,cpu,mem
1567,listener,1743070304,0.0,2308.0
1567,listener,1743070305,6.2,2308.0
1567,listener,1743070307,5.9,2308.0
1567,listener,1743070308,0.0,2308.0
1567,listener,1743070309,0.0,2308.0
1567,listener,1743070310,0.0,2308.0
1567,listener,1743070311,5.9,2308.0
1567,listener,1743070312,0.0,2308.0
1567,listener,1743070313,0.0,2308.0
1567,listener,1743070314,0.0,2308.0
1567,listener,1743070315,0.0,2308.0
1567,listener,1743070316,5.9,2308.0
1567,listener,1743070318,5.9,2308.0
1567,listener,1743070319,0.0,2308.0
1567,listener,1743070320,0.0,2308.0
1567,listener,1743070321,0.0,2308.0
1567,listener,1743070322,0.0,2308.0
1567,listener,1743070323,0.0,2308.0
1567,listener,1743070324,0.0,2308.0
1567,listener,1743070325,0.0,2308.0
1567,listener,1743070326,0.0,2308.0
1567,listener,1743070327,0.0,2308.0
1567,listener,1743070328,5.9,2308.0
1567,listener,1743070330,0.0,2308.0
1567,listener,1743070331,0.0,2308.0
1567,listener,1743070332,0.0,2308.0
1567,listener,1743070333,0.0,2308.0
1567,listener,1743070334,0.0,2308.0
1567,listener,1743070335,0.0,2308.0
1567,listener,1743070336,0.0,2308.0
1567,listener,1743070337,0.0,2308.0
1567,listener,1743070338,0.0,2308.0
1567,listener,1743070339,0.0,2308.0
1567,listener,1743070341,0.0,2308.0
1567,listener,1743070342,0.0,2308.0
1567,listener,1743070343,0.0,2308.0
1567,listener,1743070344,0.0,2308.0
1567,listener,1743070345,0.0,2308.0
1567,listener,1743070346,0.0,2308.0
1567,listener,1743070347,5.9,2308.0
1567,listener,1743070348,0.0,2308.0
1567,listener,1743070349,0.0,2308.0
1567,listener,1743070350,0.0,2308.0
1567,listener,1743070351,5.9,2308.0
1567,listener,1743070353,5.9,2308.0
1567,listener,1743070354,0.0,2308.0
1567,listener,1743070355,0.0,2308.0
1567,listener,1743070356,0.0,2308.0
1567,listener,1743070357,5.9,2308.0
1567,listener,1743070358,5.9,2308.0
1567,listener,1743070359,0.0,2308.0
1567,listener,1743070360,0.0,2308.0
1567,listener,1743070361,5.9,2308.0
1567,listener,1743070362,0.0,2308.0
1567,listener,1743070363,0.0,2308.0
1567,listener,1743070365,0.0,2308.0
1567,listener,1743070366,0.0,2308.0
1567,listener,1743070367,0.0,2308.0
1567,listener,1743070368,0.0,2308.0
1567,listener,1743070369,6.2,2308.0
1567,listener,1743070370,5.9,2308.0
1567,listener,1743070371,0.0,2308.0
1567,listener,1743070372,0.0,2308.0
1567,listener,1743070373,0.0,2308.0
1567,listener,1743070374,0.0,2308.0
1567,listener,1743070376,0.0,2308.0
1567,listener,1743070377,0.0,2308.0
1567,listener,1743070378,0.0,2308.0
1567,listener,1743070379,0.0,2308.0
1567,listener,1743070380,5.9,2308.0
1567,listener,1743070381,5.9,2308.0
1567,listener,1743070382,0.0,2308.0
1567,listener,1743070383,0.0,2308.0
1567,listener,1743070384,0.0,2308.0
1567,listener,1743070385,5.9,2308.0
1567,listener,1743070386,0.0,2308.0
1567,listener,1743070388,0.0,2308.0
1567,listener,1743070389,0.0,2308.0
1567,listener,1743070390,0.0,2308.0
1567,listener,1743070391,0.0,2308.0
1567,listener,1743070392,5.9,2308.0
1567,listener,1743070393,5.9,2308.0
1567,listener,1743070394,0.0,2308.0
1567,listener,1743070395,0.0,2308.0
1567,listener,1743070396,0.0,2308.0
1567,listener,1743070397,0.0,2308.0
1567,listener,1743070398,5.9,2308.0
1567,listener,1743070400,0.0,2308.0
1567,listener,1743070401,0.0,2308.0
1567,listener,1743070402,0.0,2308.0
1567,listener,1743070403,0.0,2308.0
1567,listener,1743070404,0.0,2308.0
1567,listener,1743070405,0.0,2308.0
1567,listener,1743070406,0.0,2308.0
1567,listener,1743070407,0.0,2308.0
1567,listener,1743070408,0.0,2308.0
1567,listener,1743070409,0.0,2308.0
1567,listener,1743070410,5.9,2308.0
1567,listener,1743070412,0.0,2308.0
1567,listener,1743070413,0.0,2308.0
1567,listener,1743070414,0.0,2308.0
1567,listener,1743070415,0.0,2308.0
1567,listener,1743070416,5.9,2308.0
1567,listener,1743070417,5.9,2308.0
1567,listener,1743070418,0.0,2308.0
1567,listener,1743070419,0.0,2308.0
1567,listener,1743070420,0.0,2308.0
1567,listener,1743070421,0.0,2308.0
1567,listener,1743070423,0.0,2308.0
1567,listener,1743070424,0.0,2308.0
1567,listener,1743070425,0.0,2308.0
1567,listener,1743070426,0.0,2308.0
1567,listener,1743070427,0.0,2308.0
1567,listener,1743070428,0.0,0.0
