exec,label,timestamp,cpu
1567,listener,1743070304,39.3
1567,listener,1743070305,23.8
1567,listener,1743070307,20.0
1567,listener,1743070308,17.5
1567,listener,1743070309,15.5
1567,listener,1743070310,13.8
1567,listener,1743070311,12.7
1567,listener,1743070312,11.6
1567,listener,1743070313,10.8
1567,listener,1743070314,10.1
1567,listener,1743070315, 8.8
1567,listener,1743070316, 8.3
1567,listener,1743070318, 7.9
1567,listener,1743070319, 7.6
1567,listener,1743070320, 7.3
1567,listener,1743070321, 7.0
1567,listener,1743070322, 6.7
1567,listener,1743070323, 6.5
1567,listener,1743070324, 6.2
1567,listener,1743070325, 6.0
1567,listener,1743070326, 5.8
1567,listener,1743070327, 5.4
1567,listener,1743070328, 5.3
1567,listener,1743070330, 5.2
1567,listener,1743070331, 5.0
1567,listener,1743070332, 4.9
1567,listener,1743070333, 4.8
1567,listener,1743070334, 4.7
1567,listener,1743070335, 4.6
1567,listener,1743070336, 4.5
1567,listener,1743070337, 4.4
1567,listener,1743070338, 4.3
1567,listener,1743070339, 4.2
1567,listener,1743070341, 4.1
1567,listener,1743070342, 4.0
1567,listener,1743070343, 4.0
1567,listener,1743070344, 3.9
1567,listener,1743070345, 3.8
1567,listener,1743070346, 3.8
1567,listener,1743070347, 3.7
1567,listener,1743070348, 3.7
1567,listener,1743070349, 3.6
1567,listener,1743070350, 3.6
1567,listener,1743070351, 3.4
1567,listener,1743070353, 3.4
1567,listener,1743070354, 3.4
1567,listener,1743070355, 3.3
1567,listener,1743070356, 3.3
1567,listener,1743070357, 3.3
1567,listener,1743070358, 3.2
1567,listener,1743070359, 3.2
1567,listener,1743070360, 3.2
1567,listener,1743070361, 3.1
1567,listener,1743070362, 3.1
1567,listener,1743070363, 3.0
1567,listener,1743070365, 3.0
1567,listener,1743070366, 3.0
1567,listener,1743070367, 3.0
1567,listener,1743070368, 2.9
1567,listener,1743070369, 2.9
1567,listener,1743070370, 2.9
1567,listener,1743070371, 2.9
1567,listener,1743070372, 2.8
1567,listener,1743070373, 2.8
1567,listener,1743070374, 2.8
1567,listener,1743070376, 2.8
1567,listener,1743070377, 2.7
1567,listener,1743070378, 2.7
1567,listener,1743070379, 2.7
1567,listener,1743070380, 2.7
1567,listener,1743070381, 2.7
1567,listener,1743070382, 2.6
1567,listener,1743070383, 2.6
1567,listener,1743070384, 2.6
1567,listener,1743070385, 2.6
1567,listener,1743070386, 2.6
1567,listener,1743070388, 2.5
1567,listener,1743070389, 2.5
1567,listener,1743070390, 2.5
1567,listener,1743070391, 2.5
1567,listener,1743070392, 2.5
1567,listener,1743070393, 2.5
1567,listener,1743070394, 2.4
1567,listener,1743070395, 2.5
1567,listener,1743070396, 2.4
1567,listener,1743070397, 2.4
1567,listener,1743070398, 2.4
1567,listener,1743070400, 2.4
1567,listener,1743070401, 2.4
1567,listener,1743070402, 2.4
1567,listener,1743070403, 2.4
1567,listener,1743070404, 2.3
1567,listener,1743070405, 2.3
1567,listener,1743070406, 2.3
1567,listener,1743070407, 2.3
1567,listener,1743070408, 2.3
1567,listener,1743070409, 2.3
1567,listener,1743070410, 2.3
1567,listener,1743070412, 2.3
1567,listener,1743070413, 2.3
1567,listener,1743070414, 2.3
1567,listener,1743070415, 2.2
1567,listener,1743070416, 2.2
1567,listener,1743070417, 2.2
1567,listener,1743070418, 2.2
1567,listener,1743070419, 2.2
1567,listener,1743070420, 2.2
1567,listener,1743070421, 2.2
1567,listener,1743070423, 2.2
1567,listener,1743070424, 2.1
1567,listener,1743070425, 2.1
1567,listener,1743070426, 2.1
1567,listener,1743070427, 2.1
1567,listener,1743070428,
