timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:16:09.842578,964714145,390796856,1876.0,1916.0
2025-03-25T15:16:10.844708,964714145,390796856,0.0,0.0
2025-03-25T15:16:11.846425,964714145,390796856,0.0,0.0
2025-03-25T15:16:12.847439,964716021,390798772,1876.0,1916.0
2025-03-25T15:16:13.848353,964716021,390798772,0.0,0.0
2025-03-25T15:16:14.850480,964716021,390798772,0.0,0.0
2025-03-25T15:16:15.852775,964717897,390800688,1876.0,1916.0
2025-03-25T15:16:16.854789,964717897,390800688,0.0,0.0
2025-03-25T15:16:17.856629,964717897,390800688,0.0,0.0
2025-03-25T15:16:18.858636,964719773,390802604,1876.0,1916.0
2025-03-25T15:16:19.860514,964719773,390802604,0.0,0.0
2025-03-25T15:16:20.861351,964719815,390802604,42.0,0.0
2025-03-25T15:16:21.862520,964721691,390804520,1876.0,1916.0
2025-03-25T15:16:22.863343,964721810,390804520,119.0,0.0
2025-03-25T15:16:23.864354,964721810,390804520,0.0,0.0
2025-03-25T15:16:24.865409,964723772,390806436,1962.0,1916.0
2025-03-25T15:16:25.867148,964723772,390806436,0.0,0.0
2025-03-25T15:16:26.868406,964723772,390806436,0.0,0.0
2025-03-25T15:16:27.869534,964725648,390808352,1876.0,1916.0
2025-03-25T15:16:28.870605,964725648,390808352,0.0,0.0
2025-03-25T15:16:29.872382,964734221,390811756,8573.0,3404.0
2025-03-25T15:16:30.873326,964736147,390813672,1926.0,1916.0
2025-03-25T15:16:31.874386,964736147,390813672,0.0,0.0
2025-03-25T15:16:32.875410,964736255,390813754,108.0,82.0
2025-03-25T15:16:33.876420,964738131,390815670,1876.0,1916.0
2025-03-25T15:16:34.877425,964738437,390815966,306.0,296.0
2025-03-25T15:16:35.878340,964802809,390822922,64372.0,6956.0
2025-03-25T15:16:36.879456,964804685,390824838,1876.0,1916.0
2025-03-25T15:16:37.881327,964804731,390824838,46.0,0.0
2025-03-25T15:16:38.883195,964804785,390824838,54.0,0.0
2025-03-25T15:16:39.885074,964806661,390826754,1876.0,1916.0
2025-03-25T15:16:40.886487,964806661,390826754,0.0,0.0
2025-03-25T15:16:41.887411,964806661,390826754,0.0,0.0
2025-03-25T15:16:42.889208,964808656,390828670,1995.0,1916.0
2025-03-25T15:16:43.890305,964808656,390828670,0.0,0.0
2025-03-25T15:16:44.891386,964808698,390828670,42.0,0.0
2025-03-25T15:16:45.893196,964810616,390830586,1918.0,1916.0
2025-03-25T15:16:46.895145,964810658,390830586,42.0,0.0
