exec,label,timestamp,cpu
530,listener,1742926568,13.2
530,listener,1742926569,10.8
530,listener,1742926570, 9.1
530,listener,1742926571, 8.0
530,listener,1742926572, 7.1
530,listener,1742926573, 6.4
530,listener,1742926574, 5.8
530,listener,1742926575, 5.3
530,listener,1742926576, 5.0
530,listener,1742926577, 4.7
530,listener,1742926578, 4.5
530,listener,1742926579, 4.2
530,listener,1742926580, 4.1
530,listener,1742926581, 3.9
530,listener,1742926582, 3.7
530,listener,1742926583, 3.6
530,listener,1742926584, 3.5
530,listener,1742926585, 3.3
530,listener,1742926586, 3.2
530,listener,1742926586, 3.1
530,listener,1742926587, 3.0
530,listener,1742926588, 3.0
530,listener,1742926589, 3.0
530,listener,1742926590, 2.9
530,listener,1742926591, 2.8
530,listener,1742926592, 2.8
530,listener,1742926593, 2.7
530,listener,1742926594, 2.7
530,listener,1742926595, 2.6
530,listener,1742926596, 2.5
530,listener,1742926597, 2.5
530,listener,1742926598, 2.4
530,listener,1742926599, 2.4
530,listener,1742926600, 2.4
530,listener,1742926601, 2.3
530,listener,1742926602, 2.3
530,listener,1742926603, 2.3
530,listener,1742926604, 2.2
530,listener,1742926605, 2.2
530,listener,1742926606, 2.2
530,listener,1742926607, 2.1
530,listener,1742926608, 2.1
530,listener,1742926609, 2.1
530,listener,1742926609, 2.0
530,listener,1742926610, 2.0
530,listener,1742926611, 2.0
530,listener,1742926612, 2.0
530,listener,1742926613, 2.0
530,listener,1742926614, 2.0
530,listener,1742926615, 2.0
530,listener,1742926616, 2.0
530,listener,1742926617, 1.9
530,listener,1742926618, 1.9
530,listener,1742926619, 1.9
530,listener,1742926620, 1.9
530,listener,1742926621, 1.8
530,listener,1742926622, 1.8
530,listener,1742926623, 1.8
530,listener,1742926624, 1.8
530,listener,1742926625, 1.8
530,listener,1742926626, 1.8
530,listener,1742926627, 1.8
530,listener,1742926628, 1.7
530,listener,1742926629, 1.7
530,listener,1742926630, 1.7
530,listener,1742926631, 1.7
530,listener,1742926632, 1.7
530,listener,1742926633, 1.7
530,listener,1742926634, 1.7
530,listener,1742926634, 1.7
530,listener,1742926635, 1.7
530,listener,1742926636, 1.7
530,listener,1742926637, 1.7
530,listener,1742926638, 1.7
530,listener,1742926639, 1.7
530,listener,1742926640, 1.6
530,listener,1742926641, 1.6
530,listener,1742926642, 1.6
530,listener,1742926643, 1.6
530,listener,1742926644, 1.6
530,listener,1742926645, 1.6
530,listener,1742926646, 1.6
530,listener,1742926647, 1.6
530,listener,1742926648, 1.6
530,listener,1742926649, 1.6
530,listener,1742926650, 1.6
530,listener,1742926651, 1.6
530,listener,1742926652, 1.6
530,listener,1742926653, 1.5
530,listener,1742926654, 1.5
530,listener,1742926655, 1.5
530,listener,1742926656, 1.5
530,listener,1742926656, 1.5
530,listener,1742926657, 1.5
530,listener,1742926658, 1.5
530,listener,1742926659, 1.5
530,listener,1742926660, 1.5
530,listener,1742926661, 1.5
530,listener,1742926662, 1.5
530,listener,1742926663, 1.5
530,listener,1742926664, 1.5
530,listener,1742926665, 1.5
530,listener,1742926666, 1.5
530,listener,1742926667, 1.5
530,listener,1742926668, 1.5
530,listener,1742926669, 1.5
530,listener,1742926670, 1.5
530,listener,1742926671, 1.4
530,listener,1742926672, 1.4
530,listener,1742926673, 1.4
530,listener,1742926674, 1.4
530,listener,1742926675, 1.4
530,listener,1742926676, 1.4
530,listener,1742926677, 1.4
530,listener,1742926678, 1.4
530,listener,1742926679, 1.4
530,listener,1742926679, 1.4
530,listener,1742926680, 1.4
530,listener,1742926681, 1.4
530,listener,1742926682, 1.4
530,listener,1742926683, 1.4
530,listener,1742926684, 1.4
530,listener,1742926685, 1.4
530,listener,1742926686, 1.4
530,listener,1742926687, 1.4
530,listener,1742926688, 1.4
530,listener,1742926689, 1.4
530,listener,1742926690, 1.3
530,listener,1742926691,
