exec,label,timestamp,cpu,mem
618,talker,1742658231,0.0,2772.0
618,talker,1742658232,5.9,2772.0
618,talker,1742658233,5.9,2772.0
618,talker,1742658234,5.9,2772.0
618,talker,1742658234,5.9,2772.0
618,talker,1742658235,6.2,2772.0
618,talker,1742658236,6.2,2772.0
618,talker,1742658237,6.2,2772.0
618,talker,1742658238,0.0,2772.0
618,talker,1742658238,0.0,2772.0
618,talker,1742658239,6.2,2772.0
618,talker,1742658240,5.9,2772.0
618,talker,1742658241,6.2,2772.0
618,talker,1742658242,0.0,2772.0
618,talker,1742658242,0.0,2772.0
618,talker,1742658243,6.2,2772.0
618,talker,1742658244,6.2,2772.0
618,talker,1742658245,5.9,2772.0
618,talker,1742658245,5.9,2772.0
618,talker,1742658246,0.0,2772.0
618,talker,1742658247,0.0,2772.0
618,talker,1742658248,6.2,2772.0
618,talker,1742658249,6.2,2772.0
618,talker,1742658249,6.2,2772.0
618,talker,1742658250,0.0,2772.0
618,talker,1742658251,5.9,2772.0
618,talker,1742658252,0.0,2772.0
618,talker,1742658253,0.0,2772.0
618,talker,1742658253,0.0,2772.0
618,talker,1742658254,6.2,2772.0
618,talker,1742658255,0.0,2772.0
618,talker,1742658256,6.2,2772.0
618,talker,1742658256,5.9,2772.0
618,talker,1742658257,5.9,2772.0
618,talker,1742658258,5.9,2772.0
618,talker,1742658259,0.0,2772.0
618,talker,1742658260,0.0,2772.0
618,talker,1742658260,0.0,2772.0
618,talker,1742658261,0.0,2772.0
618,talker,1742658262,6.2,2772.0
618,talker,1742658263,0.0,2772.0
618,talker,1742658264,5.9,2772.0
618,talker,1742658264,0.0,2772.0
618,talker,1742658265,6.2,2772.0
618,talker,1742658266,0.0,2772.0
618,talker,1742658267,6.2,2772.0
618,talker,1742658267,6.2,2772.0
618,talker,1742658268,6.2,2772.0
618,talker,1742658269,5.9,2772.0
618,talker,1742658270,6.2,2772.0
618,talker,1742658270,0.0,2772.0
618,talker,1742658271,0.0,2772.0
618,talker,1742658272,6.2,2772.0
618,talker,1742658273,6.2,2772.0
618,talker,1742658273,0.0,2772.0
618,talker,1742658274,0.0,2772.0
618,talker,1742658275,6.2,2772.0
618,talker,1742658276,6.2,2772.0
618,talker,1742658276,6.2,2772.0
618,talker,1742658277,0.0,2772.0
618,talker,1742658278,0.0,2772.0
618,talker,1742658278,0.0,2772.0
618,talker,1742658279,0.0,2772.0
618,talker,1742658280,0.0,2772.0
618,talker,1742658281,6.2,2772.0
618,talker,1742658282,0.0,2772.0
618,talker,1742658282,0.0,2772.0
618,talker,1742658283,0.0,2772.0
618,talker,1742658284,5.9,2772.0
618,talker,1742658284,0.0,2772.0
618,talker,1742658285,6.2,2772.0
618,talker,1742658286,0.0,2772.0
618,talker,1742658287,0.0,2772.0
618,talker,1742658287,0.0,2772.0
618,talker,1742658288,0.0,2772.0
618,talker,1742658289,0.0,2772.0
618,talker,1742658290,0.0,2772.0
618,talker,1742658290,5.9,2772.0
618,talker,1742658291,6.2,2772.0
618,talker,1742658292,6.2,2772.0
618,talker,1742658293,6.2,2772.0
618,talker,1742658293,6.2,2772.0
618,talker,1742658294,0.0,2772.0
618,talker,1742658295,0.0,2772.0
618,talker,1742658296,0.0,2772.0
618,talker,1742658296,0.0,2772.0
618,talker,1742658297,0.0,2772.0
618,talker,1742658298,6.2,2772.0
618,talker,1742658299,6.2,2772.0
618,talker,1742658300,6.2,2772.0
618,talker,1742658300,6.2,2772.0
618,talker,1742658301,0.0,2772.0
618,talker,1742658302,6.2,2772.0
618,talker,1742658303,6.2,2772.0
618,talker,1742658303,0.0,2772.0
618,talker,1742658304,0.0,2772.0
618,talker,1742658305,0.0,2772.0
618,talker,1742658306,6.2,2772.0
618,talker,1742658306,6.2,2772.0
618,talker,1742658307,6.2,2772.0
618,talker,1742658308,0.0,2772.0
618,talker,1742658309,6.2,2772.0
618,talker,1742658309,0.0,2772.0
618,talker,1742658310,0.0,2772.0
618,talker,1742658311,0.0,2772.0
618,talker,1742658312,6.2,2772.0
618,talker,1742658312,6.2,2772.0
618,talker,1742658313,6.2,2772.0
618,talker,1742658314,5.9,2772.0
618,talker,1742658315,6.2,2772.0
618,talker,1742658315,0.0,2772.0
618,talker,1742658316,0.0,2772.0
618,talker,1742658317,0.0,2772.0
618,talker,1742658318,0.0,2772.0
618,talker,1742658318,0.0,2772.0
618,talker,1742658319,6.2,2772.0
618,talker,1742658320,6.2,2772.0
618,talker,1742658321,5.9,2772.0
618,talker,1742658321,6.2,2772.0
618,talker,1742658322,6.2,2772.0
618,talker,1742658323,0.0,2772.0
618,talker,1742658324,0.0,2772.0
618,talker,1742658324,0.0,2772.0
618,talker,1742658325,0.0,2772.0
618,talker,1742658326,6.2,2772.0
618,talker,1742658327,0.0,2772.0
618,talker,1742658327,0.0,2772.0
618,talker,1742658328,0.0,2772.0
618,talker,1742658329,0.0,2772.0
618,talker,1742658330,0.0,2772.0
618,talker,1742658330,6.2,2772.0
618,talker,1742658331,0.0,2772.0
618,talker,1742658332,0.0,2772.0
618,talker,1742658333,0.0,2772.0
618,talker,1742658333,6.2,2772.0
618,talker,1742658334,0.0,2772.0
618,talker,1742658335,6.2,2772.0
618,talker,1742658336,0.0,2772.0
618,talker,1742658336,0.0,2772.0
618,talker,1742658337,0.0,2772.0
