exec,label,timestamp,cpu
1219,talker,1743022056,32.7
1219,talker,1743022057,26.8
1219,talker,1743022058,22.6
1219,talker,1743022059,19.7
1219,talker,1743022060,17.5
1219,talker,1743022062,15.7
1219,talker,1743022063,14.4
1219,talker,1743022064,13.3
1219,talker,1743022065,11.4
1219,talker,1743022066,10.7
1219,talker,1743022067,10.1
1219,talker,1743022068, 9.6
1219,talker,1743022069, 9.2
1219,talker,1743022070, 8.8
1219,talker,1743022071, 8.4
1219,talker,1743022072, 8.1
1219,talker,1743022073, 7.9
1219,talker,1743022074, 7.6
1219,talker,1743022075, 7.3
1219,talker,1743022076, 7.1
1219,talker,1743022077, 6.9
1219,talker,1743022078, 6.8
1219,talker,1743022079, 6.5
1219,talker,1743022080, 6.4
1219,talker,1743022081, 6.3
1219,talker,1743022082, 6.1
1219,talker,1743022084, 6.0
1219,talker,1743022085, 5.9
1219,talker,1743022086, 5.6
1219,talker,1743022087, 5.5
1219,talker,1743022088, 5.4
1219,talker,1743022089, 5.3
1219,talker,1743022090, 5.2
1219,talker,1743022091, 5.1
1219,talker,1743022092, 5.1
1219,talker,1743022093, 5.0
1219,talker,1743022094, 4.9
1219,talker,1743022095, 4.8
1219,talker,1743022096, 4.8
1219,talker,1743022097, 4.7
1219,talker,1743022098, 4.7
1219,talker,1743022099, 4.6
1219,talker,1743022100, 4.6
1219,talker,1743022101, 4.5
1219,talker,1743022102, 4.5
1219,talker,1743022104, 4.4
1219,talker,1743022105, 4.4
1219,talker,1743022106, 4.2
1219,talker,1743022107, 4.2
1219,talker,1743022108, 4.2
1219,talker,1743022109, 4.1
1219,talker,1743022110, 4.1
1219,talker,1743022111, 4.1
1219,talker,1743022112, 4.0
1219,talker,1743022113, 4.0
1219,talker,1743022114, 4.0
1219,talker,1743022115, 3.9
1219,talker,1743022116, 3.9
1219,talker,1743022117, 3.9
1219,talker,1743022118, 3.9
1219,talker,1743022119, 3.8
1219,talker,1743022120, 3.8
1219,talker,1743022121, 3.8
1219,talker,1743022123, 3.8
1219,talker,1743022124, 3.7
1219,talker,1743022125, 3.7
1219,talker,1743022126, 3.7
1219,talker,1743022127, 3.6
1219,talker,1743022128, 3.6
1219,talker,1743022129, 3.6
1219,talker,1743022130, 3.6
1219,talker,1743022131, 3.5
1219,talker,1743022132, 3.5
1219,talker,1743022133, 3.5
1219,talker,1743022134, 3.5
1219,talker,1743022135, 3.5
1219,talker,1743022136, 3.5
1219,talker,1743022137, 3.4
1219,talker,1743022138, 3.4
1219,talker,1743022139, 3.4
1219,talker,1743022140, 3.4
1219,talker,1743022141, 3.4
1219,talker,1743022142, 3.4
1219,talker,1743022143, 3.4
1219,talker,1743022145, 3.3
1219,talker,1743022146, 3.3
1219,talker,1743022147, 3.3
1219,talker,1743022148, 3.3
1219,talker,1743022149, 3.2
1219,talker,1743022150, 3.2
1219,talker,1743022151, 3.2
1219,talker,1743022152, 3.2
1219,talker,1743022153, 3.2
1219,talker,1743022154, 3.2
1219,talker,1743022155, 3.2
1219,talker,1743022156, 3.2
1219,talker,1743022157, 3.2
1219,talker,1743022158, 3.2
1219,talker,1743022159, 3.2
1219,talker,1743022160, 3.1
1219,talker,1743022161, 3.1
1219,talker,1743022162, 3.1
1219,talker,1743022163, 3.1
1219,talker,1743022164, 3.1
1219,talker,1743022165, 3.1
1219,talker,1743022166, 3.1
1219,talker,1743022168, 3.1
1219,talker,1743022169, 3.1
1219,talker,1743022170, 3.1
1219,talker,1743022171, 3.0
1219,talker,1743022172, 3.0
1219,talker,1743022173, 3.0
1219,talker,1743022174,
1219,talker,1743022175,
1219,talker,1743022176,
1219,talker,1743022177,
1219,talker,1743022178,
1219,talker,1743022179,
