exec,label,timestamp,cpu
1219,listener,1743022056,34.2
1219,listener,1743022057,28.4
1219,listener,1743022058,24.8
1219,listener,1743022059,19.5
1219,listener,1743022060,18.0
1219,listener,1743022062,16.8
1219,listener,1743022063,15.7
1219,listener,1743022064,14.9
1219,listener,1743022065,14.2
1219,listener,1743022066,13.6
1219,listener,1743022067,13.2
1219,listener,1743022068,12.6
1219,listener,1743022069,12.4
1219,listener,1743022070,12.0
1219,listener,1743022071,11.6
1219,listener,1743022072,11.4
1219,listener,1743022073,11.1
1219,listener,1743022074,10.9
1219,listener,1743022075,10.7
1219,listener,1743022076,10.5
1219,listener,1743022077,10.3
1219,listener,1743022078,10.1
1219,listener,1743022079, 9.6
1219,listener,1743022080, 9.5
1219,listener,1743022081, 9.4
1219,listener,1743022082, 9.3
1219,listener,1743022084, 9.2
1219,listener,1743022085, 9.1
1219,listener,1743022086, 9.0
1219,listener,1743022087, 8.9
1219,listener,1743022088, 8.8
1219,listener,1743022089, 8.7
1219,listener,1743022090, 8.7
1219,listener,1743022091, 8.6
1219,listener,1743022092, 8.6
1219,listener,1743022093, 8.5
1219,listener,1743022094, 8.4
1219,listener,1743022095, 8.3
1219,listener,1743022096, 8.3
1219,listener,1743022097, 8.2
1219,listener,1743022098, 8.2
1219,listener,1743022099, 8.1
1219,listener,1743022100, 7.9
1219,listener,1743022101, 7.9
1219,listener,1743022102, 7.9
1219,listener,1743022104, 7.9
1219,listener,1743022105, 7.8
1219,listener,1743022106, 7.8
1219,listener,1743022107, 7.8
1219,listener,1743022108, 7.7
1219,listener,1743022109, 7.7
1219,listener,1743022110, 7.7
1219,listener,1743022111, 7.6
1219,listener,1743022112, 7.6
1219,listener,1743022113, 7.6
1219,listener,1743022114, 7.6
1219,listener,1743022115, 7.5
1219,listener,1743022116, 7.5
1219,listener,1743022117, 7.5
1219,listener,1743022118, 7.5
1219,listener,1743022119, 7.5
1219,listener,1743022120, 7.3
1219,listener,1743022121, 7.3
1219,listener,1743022123, 7.3
1219,listener,1743022124, 7.3
1219,listener,1743022125, 7.3
1219,listener,1743022126, 7.3
1219,listener,1743022127, 7.2
1219,listener,1743022128, 7.2
1219,listener,1743022129, 7.2
1219,listener,1743022130, 7.2
1219,listener,1743022131, 7.2
1219,listener,1743022132, 7.2
1219,listener,1743022133, 7.1
1219,listener,1743022134, 7.1
1219,listener,1743022135, 7.1
1219,listener,1743022136, 7.1
1219,listener,1743022137, 7.1
1219,listener,1743022138, 7.1
1219,listener,1743022139, 7.1
1219,listener,1743022140, 7.1
1219,listener,1743022141, 7.0
1219,listener,1743022142, 7.0
1219,listener,1743022143, 7.0
1219,listener,1743022145, 7.0
1219,listener,1743022146, 6.9
1219,listener,1743022147, 6.9
1219,listener,1743022148, 6.9
1219,listener,1743022149, 6.9
1219,listener,1743022150, 6.9
1219,listener,1743022151, 6.9
1219,listener,1743022152, 6.9
1219,listener,1743022153, 6.9
1219,listener,1743022154, 6.9
1219,listener,1743022155, 6.9
1219,listener,1743022156, 6.9
1219,listener,1743022157, 6.8
1219,listener,1743022158, 6.8
1219,listener,1743022159, 6.8
1219,listener,1743022160, 6.8
1219,listener,1743022161, 6.8
1219,listener,1743022162, 6.8
1219,listener,1743022163, 6.8
1219,listener,1743022164, 6.7
1219,listener,1743022165, 6.7
1219,listener,1743022166, 6.7
1219,listener,1743022168, 6.7
1219,listener,1743022169, 6.7
1219,listener,1743022170, 6.7
1219,listener,1743022171, 6.7
1219,listener,1743022172, 6.7
1219,listener,1743022173, 6.7
1219,listener,1743022174, 6.6
1219,listener,1743022175, 6.6
1219,listener,1743022176, 6.5
1219,listener,1743022177, 6.5
1219,listener,1743022178, 6.4
1219,listener,1743022179, 6.5
