exec,label,timestamp,cpu,mem
1219,talker,1743022056,0.0,2772.0
1219,talker,1743022057,0.0,2772.0
1219,talker,1743022058,0.0,2772.0
1219,talker,1743022059,0.0,2772.0
1219,talker,1743022060,5.9,2772.0
1219,talker,1743022062,5.9,2772.0
1219,talker,1743022063,0.0,2772.0
1219,talker,1743022064,0.0,2772.0
1219,talker,1743022065,0.0,2772.0
1219,talker,1743022066,0.0,2772.0
1219,talker,1743022067,5.9,2772.0
1219,talker,1743022068,0.0,2772.0
1219,talker,1743022069,0.0,2772.0
1219,talker,1743022070,6.2,2772.0
1219,talker,1743022071,5.9,2772.0
1219,talker,1743022072,5.9,2772.0
1219,talker,1743022073,0.0,2772.0
1219,talker,1743022074,0.0,2772.0
1219,talker,1743022075,0.0,2772.0
1219,talker,1743022076,0.0,2772.0
1219,talker,1743022077,0.0,2772.0
1219,talker,1743022078,0.0,2772.0
1219,talker,1743022079,5.9,2772.0
1219,talker,1743022080,5.9,2772.0
1219,talker,1743022081,0.0,2772.0
1219,talker,1743022082,0.0,2772.0
1219,talker,1743022084,5.9,2772.0
1219,talker,1743022085,0.0,2772.0
1219,talker,1743022086,0.0,2772.0
1219,talker,1743022087,0.0,2772.0
1219,talker,1743022088,0.0,2772.0
1219,talker,1743022089,0.0,2772.0
1219,talker,1743022090,0.0,2772.0
1219,talker,1743022091,0.0,2772.0
1219,talker,1743022092,0.0,2772.0
1219,talker,1743022093,0.0,2772.0
1219,talker,1743022094,0.0,2772.0
1219,talker,1743022095,5.9,2772.0
1219,talker,1743022096,0.0,2772.0
1219,talker,1743022097,5.9,2772.0
1219,talker,1743022098,0.0,2772.0
1219,talker,1743022099,0.0,2772.0
1219,talker,1743022100,0.0,2772.0
1219,talker,1743022101,5.9,2772.0
1219,talker,1743022102,5.9,2772.0
1219,talker,1743022104,0.0,2772.0
1219,talker,1743022105,5.9,2772.0
1219,talker,1743022106,0.0,2772.0
1219,talker,1743022107,5.9,2772.0
1219,talker,1743022108,0.0,2772.0
1219,talker,1743022109,5.9,2772.0
1219,talker,1743022110,5.9,2772.0
1219,talker,1743022111,5.9,2772.0
1219,talker,1743022112,0.0,2772.0
1219,talker,1743022113,5.9,2772.0
1219,talker,1743022114,5.9,2772.0
1219,talker,1743022115,5.9,2772.0
1219,talker,1743022116,5.9,2772.0
1219,talker,1743022117,5.9,2772.0
1219,talker,1743022118,0.0,2772.0
1219,talker,1743022119,0.0,2772.0
1219,talker,1743022120,6.2,2772.0
1219,talker,1743022121,0.0,2772.0
1219,talker,1743022123,0.0,2772.0
1219,talker,1743022124,0.0,2772.0
1219,talker,1743022125,0.0,2772.0
1219,talker,1743022126,5.9,2772.0
1219,talker,1743022127,0.0,2772.0
1219,talker,1743022128,0.0,2772.0
1219,talker,1743022129,0.0,2772.0
1219,talker,1743022130,0.0,2772.0
1219,talker,1743022131,0.0,2772.0
1219,talker,1743022132,0.0,2772.0
1219,talker,1743022133,5.9,2772.0
1219,talker,1743022134,5.9,2772.0
1219,talker,1743022135,5.9,2772.0
1219,talker,1743022136,5.9,2772.0
1219,talker,1743022137,6.2,2772.0
1219,talker,1743022138,5.9,2772.0
1219,talker,1743022139,0.0,2772.0
1219,talker,1743022140,5.9,2772.0
1219,talker,1743022141,5.9,2772.0
1219,talker,1743022142,5.9,2772.0
1219,talker,1743022143,0.0,2772.0
1219,talker,1743022145,0.0,2772.0
1219,talker,1743022146,0.0,2772.0
1219,talker,1743022147,0.0,2772.0
1219,talker,1743022148,0.0,2772.0
1219,talker,1743022149,5.9,2772.0
1219,talker,1743022150,0.0,2772.0
1219,talker,1743022151,5.9,2772.0
1219,talker,1743022152,5.9,2772.0
1219,talker,1743022153,5.9,2772.0
1219,talker,1743022154,0.0,2772.0
1219,talker,1743022155,5.9,2772.0
1219,talker,1743022156,0.0,2772.0
1219,talker,1743022157,5.9,2772.0
1219,talker,1743022158,0.0,2772.0
1219,talker,1743022159,0.0,2772.0
1219,talker,1743022160,0.0,2772.0
1219,talker,1743022161,0.0,2772.0
1219,talker,1743022162,0.0,2772.0
1219,talker,1743022163,0.0,2772.0
1219,talker,1743022164,0.0,2772.0
1219,talker,1743022165,5.9,2772.0
1219,talker,1743022166,6.2,2772.0
1219,talker,1743022168,5.9,2772.0
1219,talker,1743022169,11.8,2772.0
1219,talker,1743022170,0.0,2772.0
1219,talker,1743022171,0.0,2772.0
1219,talker,1743022172,0.0,2772.0
1219,talker,1743022173,0.0,2772.0
1219,talker,1743022174,0.0,0.0
1219,talker,1743022175,0.0,0.0
1219,talker,1743022176,0.0,0.0
1219,talker,1743022177,0.0,0.0
1219,talker,1743022178,0.0,0.0
1219,talker,1743022179,0.0,0.0
