exec,label,timestamp,cpu
1362,listener,1743040127,30.7
1362,listener,1743040128,25.4
1362,listener,1743040129,22.0
1362,listener,1743040130,19.4
1362,listener,1743040131,17.5
1362,listener,1743040132,16.0
1362,listener,1743040133,14.9
1362,listener,1743040134,12.7
1362,listener,1743040135,12.0
1362,listener,1743040137,11.6
1362,listener,1743040138,11.1
1362,listener,1743040139,10.6
1362,listener,1743040140,10.3
1362,listener,1743040141,10.0
1362,listener,1743040142, 9.7
1362,listener,1743040143, 9.5
1362,listener,1743040144, 9.2
1362,listener,1743040145, 9.0
1362,listener,1743040146, 8.8
1362,listener,1743040147, 8.3
1362,listener,1743040148, 8.1
1362,listener,1743040150, 8.0
1362,listener,1743040151, 7.8
1362,listener,1743040152, 7.7
1362,listener,1743040153, 7.6
1362,listener,1743040154, 7.6
1362,listener,1743040155, 7.5
1362,listener,1743040156, 7.4
1362,listener,1743040157, 7.3
1362,listener,1743040158, 7.2
1362,listener,1743040159, 7.0
1362,listener,1743040160, 6.9
1362,listener,1743040162, 6.8
1362,listener,1743040163, 6.8
1362,listener,1743040164, 6.7
1362,listener,1743040165, 6.7
1362,listener,1743040166, 6.6
1362,listener,1743040167, 6.6
1362,listener,1743040168, 6.5
1362,listener,1743040169, 6.5
1362,listener,1743040170, 6.4
1362,listener,1743040171, 6.4
1362,listener,1743040172, 6.4
1362,listener,1743040173, 6.3
1362,listener,1743040174, 6.1
1362,listener,1743040175, 6.1
1362,listener,1743040176, 6.1
1362,listener,1743040178, 6.0
1362,listener,1743040179, 6.0
1362,listener,1743040180, 6.0
1362,listener,1743040181, 5.9
1362,listener,1743040182, 5.9
1362,listener,1743040183, 5.9
1362,listener,1743040184, 5.9
1362,listener,1743040185, 5.9
1362,listener,1743040186, 5.8
1362,listener,1743040187, 5.8
1362,listener,1743040188, 5.7
1362,listener,1743040189, 5.7
1362,listener,1743040191, 5.7
1362,listener,1743040192, 5.6
1362,listener,1743040193, 5.6
1362,listener,1743040194, 5.6
1362,listener,1743040195, 5.6
1362,listener,1743040196, 5.6
1362,listener,1743040197, 5.6
1362,listener,1743040198, 5.5
1362,listener,1743040199, 5.5
1362,listener,1743040200, 5.5
1362,listener,1743040201, 5.5
1362,listener,1743040202, 5.4
1362,listener,1743040204, 5.4
1362,listener,1743040205, 5.4
1362,listener,1743040206, 5.4
1362,listener,1743040207, 5.4
1362,listener,1743040208, 5.4
1362,listener,1743040209, 5.4
1362,listener,1743040210, 5.4
1362,listener,1743040211, 5.4
1362,listener,1743040212, 5.3
1362,listener,1743040213, 5.3
1362,listener,1743040214, 5.3
1362,listener,1743040215, 5.3
1362,listener,1743040217, 5.3
1362,listener,1743040218, 5.3
1362,listener,1743040219, 5.2
1362,listener,1743040220, 5.2
1362,listener,1743040221, 5.2
1362,listener,1743040222, 5.2
1362,listener,1743040223, 5.2
1362,listener,1743040224, 5.2
1362,listener,1743040225, 5.2
1362,listener,1743040226, 5.2
1362,listener,1743040227, 5.2
1362,listener,1743040228, 5.1
1362,listener,1743040230, 5.1
1362,listener,1743040231, 5.1
1362,listener,1743040232, 5.1
1362,listener,1743040233, 5.1
1362,listener,1743040234, 5.1
1362,listener,1743040235, 5.1
1362,listener,1743040236, 5.1
1362,listener,1743040237, 5.1
1362,listener,1743040238, 5.1
1362,listener,1743040239, 5.1
1362,listener,1743040240, 5.1
1362,listener,1743040241, 5.1
1362,listener,1743040242, 5.0
1362,listener,1743040244, 5.0
1362,listener,1743040245, 5.0
1362,listener,1743040246, 5.0
1362,listener,1743040247, 4.9
1362,listener,1743040248, 4.9
1362,listener,1743040249, 4.8
1362,listener,1743040250,
