timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:41:16.333637,299432031,132194673,1876.0,1916.0
2025-03-22T22:41:17.335554,299432031,132194673,0.0,0.0
2025-03-22T22:41:18.336443,299432974,132195803,943.0,1130.0
2025-03-22T22:41:19.337580,299434234,132196761,1260.0,958.0
2025-03-22T22:41:20.339801,299434234,132196761,0.0,0.0
2025-03-22T22:41:21.341472,299435172,132197719,938.0,958.0
2025-03-22T22:41:22.343629,299436110,132198677,938.0,958.0
2025-03-22T22:41:23.345864,299436152,132198739,42.0,62.0
2025-03-22T22:41:24.347758,299437090,132199697,938.0,958.0
2025-03-22T22:41:25.349965,299438028,132200655,938.0,958.0
2025-03-22T22:41:26.352188,299438078,132200655,50.0,0.0
2025-03-22T22:41:27.354333,299439016,132201695,938.0,1040.0
2025-03-22T22:41:28.356468,299440000,132202653,984.0,958.0
2025-03-22T22:41:29.358556,299440000,132202653,0.0,0.0
2025-03-22T22:41:30.360350,299440938,132203611,938.0,958.0
2025-03-22T22:41:31.361409,299441876,132204569,938.0,958.0
2025-03-22T22:41:32.363240,299441984,132204569,108.0,0.0
2025-03-22T22:41:33.364419,299451605,132209813,9621.0,5244.0
2025-03-22T22:41:34.366425,299478627,132222744,27022.0,12931.0
2025-03-22T22:41:35.367453,299513464,132224246,34837.0,1502.0
2025-03-22T22:41:36.369635,299514456,132225204,992.0,958.0
2025-03-22T22:41:37.371914,299515394,132226162,938.0,958.0
2025-03-22T22:41:38.373492,299515394,132226162,0.0,0.0
2025-03-22T22:41:39.375336,299516332,132227120,938.0,958.0
2025-03-22T22:41:40.376423,299517714,132228250,1382.0,1130.0
2025-03-22T22:41:41.378292,299517714,132228250,0.0,0.0
2025-03-22T22:41:42.379387,299518652,132229208,938.0,958.0
2025-03-22T22:41:43.380352,299519590,132230166,938.0,958.0
2025-03-22T22:41:44.381336,299519590,132230166,0.0,0.0
2025-03-22T22:41:45.382368,299520528,132231124,938.0,958.0
2025-03-22T22:41:46.383311,299521466,132232082,938.0,958.0
2025-03-22T22:41:47.384563,299521466,132232082,0.0,0.0
2025-03-22T22:41:48.386319,299522404,132233040,938.0,958.0
2025-03-22T22:41:49.388078,299523342,132233998,938.0,958.0
2025-03-22T22:41:50.389818,299523342,132233998,0.0,0.0
2025-03-22T22:41:51.391461,299524280,132234956,938.0,958.0
2025-03-22T22:41:52.393271,299525218,132235914,938.0,958.0
2025-03-22T22:41:53.394425,299525218,132235914,0.0,0.0
2025-03-22T22:41:54.395425,299526156,132236872,938.0,958.0
2025-03-22T22:41:55.397344,299527094,132237830,938.0,958.0
2025-03-22T22:41:56.398378,299527094,132237830,0.0,0.0
2025-03-22T22:41:57.399390,299528032,132238788,938.0,958.0
2025-03-22T22:41:58.400395,299528970,132239746,938.0,958.0
2025-03-22T22:41:59.401405,299537020,132242755,8050.0,3009.0
2025-03-22T22:42:00.403221,299537958,132243799,938.0,1044.0
2025-03-22T22:42:01.404375,299538896,132244757,938.0,958.0
2025-03-22T22:42:02.405372,299538896,132244757,0.0,0.0
2025-03-22T22:42:03.406387,299539834,132245715,938.0,958.0
2025-03-22T22:42:04.407418,299540772,132246673,938.0,958.0
2025-03-22T22:42:05.408432,299545065,132247067,4293.0,394.0
2025-03-22T22:42:06.409365,299552062,132248025,6997.0,958.0
2025-03-22T22:42:07.410428,299553000,132248983,938.0,958.0
2025-03-22T22:42:08.411482,299553000,132248983,0.0,0.0
2025-03-22T22:42:09.412429,299553938,132249941,938.0,958.0
2025-03-22T22:42:10.414265,299554918,132250961,980.0,1020.0
2025-03-22T22:42:11.416259,299554918,132250961,0.0,0.0
2025-03-22T22:42:12.418542,299555856,132251919,938.0,958.0
2025-03-22T22:42:13.420877,299556836,132252877,980.0,958.0
2025-03-22T22:42:14.423233,299559528,132252877,2692.0,0.0
2025-03-22T22:42:15.425537,299561874,132253835,2346.0,958.0
2025-03-22T22:42:16.427512,299565442,132254793,3568.0,958.0
2025-03-22T22:42:17.428397,299568134,132254793,2692.0,0.0
2025-03-22T22:42:18.430399,299571764,132255751,3630.0,958.0
2025-03-22T22:42:19.432358,299572702,132256709,938.0,958.0
2025-03-22T22:42:20.433373,299572702,132256709,0.0,0.0
2025-03-22T22:42:21.435402,299573640,132257667,938.0,958.0
2025-03-22T22:42:22.436560,299574578,132258625,938.0,958.0
2025-03-22T22:42:23.437410,299574578,132258625,0.0,0.0
2025-03-22T22:42:24.438554,299575516,132259583,938.0,958.0
2025-03-22T22:42:25.440330,299576454,132260541,938.0,958.0
2025-03-22T22:42:26.442127,299576454,132260541,0.0,0.0
2025-03-22T22:42:27.443381,299577392,132261499,938.0,958.0
2025-03-22T22:42:28.444411,299578330,132262457,938.0,958.0
2025-03-22T22:42:29.446388,299578330,132262457,0.0,0.0
2025-03-22T22:42:30.448434,299579268,132263415,938.0,958.0
2025-03-22T22:42:31.450302,299580248,132264373,980.0,958.0
2025-03-22T22:42:32.452146,299580248,132264373,0.0,0.0
2025-03-22T22:42:33.453437,299581186,132265331,938.0,958.0
2025-03-22T22:42:34.454395,299584816,132266289,3630.0,958.0
2025-03-22T22:42:35.456663,299587769,132266659,2953.0,370.0
2025-03-22T22:42:36.458580,299610752,132275467,22983.0,8808.0
2025-03-22T22:42:37.459408,299621826,132281057,11074.0,5590.0
2025-03-22T22:42:38.461496,299666265,132286480,44439.0,5423.0
2025-03-22T22:42:39.463355,299667203,132287438,938.0,958.0
2025-03-22T22:42:40.465507,299668141,132288396,938.0,958.0
2025-03-22T22:42:41.467523,299668141,132288396,0.0,0.0
2025-03-22T22:42:42.469361,299669079,132289354,938.0,958.0
2025-03-22T22:42:43.470400,299670675,132290604,1596.0,1250.0
2025-03-22T22:42:44.472400,299670675,132290604,0.0,0.0
2025-03-22T22:42:45.473413,299671613,132291562,938.0,958.0
2025-03-22T22:42:46.474593,299672551,132292520,938.0,958.0
2025-03-22T22:42:47.476411,299672551,132292520,0.0,0.0
2025-03-22T22:42:48.477589,299673489,132293478,938.0,958.0
2025-03-22T22:42:49.479666,299674427,132294436,938.0,958.0
2025-03-22T22:42:50.481460,299674427,132294436,0.0,0.0
2025-03-22T22:42:51.483407,299675365,132295394,938.0,958.0
2025-03-22T22:42:52.484463,299676303,132296352,938.0,958.0
2025-03-22T22:42:53.486286,299676303,132296352,0.0,0.0
2025-03-22T22:42:54.487380,299679933,132297310,3630.0,958.0
2025-03-22T22:42:55.489183,299683439,132298268,3506.0,958.0
2025-03-22T22:42:56.490918,299686131,132298268,2692.0,0.0
2025-03-22T22:42:57.492914,299689761,132299226,3630.0,958.0
2025-03-22T22:42:58.494761,299693551,132300270,3790.0,1044.0
2025-03-22T22:42:59.496467,299701529,132303193,7978.0,2923.0
2025-03-22T22:43:00.498281,299702467,132304151,938.0,958.0
2025-03-22T22:43:01.500265,299703405,132305109,938.0,958.0
2025-03-22T22:43:02.501391,299703405,132305109,0.0,0.0
2025-03-22T22:43:03.502399,299704021,132306067,616.0,958.0
2025-03-22T22:43:04.503414,299705479,132307259,1458.0,1192.0
2025-03-22T22:43:05.505145,299705545,132307259,66.0,0.0
2025-03-22T22:43:06.506974,299706483,132308217,938.0,958.0
2025-03-22T22:43:07.508373,299707421,132309175,938.0,958.0
2025-03-22T22:43:08.510195,299707421,132309175,0.0,0.0
2025-03-22T22:43:09.512038,299708359,132310133,938.0,958.0
2025-03-22T22:43:10.513855,299709297,132311091,938.0,958.0
2025-03-22T22:43:11.515622,299709297,132311091,0.0,0.0
2025-03-22T22:43:12.517410,299712617,132314451,3320.0,3360.0
2025-03-22T22:43:13.518584,299712617,132314451,0.0,0.0
2025-03-22T22:43:14.520287,299715309,132314451,2692.0,0.0
2025-03-22T22:43:15.521301,299718631,132315101,3322.0,650.0
