exec,label,timestamp,cpu,mem
882,listener,1742694075,5.9,2308.0
882,listener,1742694076,0.0,2308.0
882,listener,1742694077,0.0,2308.0
882,listener,1742694078,0.0,2308.0
882,listener,1742694079,0.0,2308.0
882,listener,1742694080,6.2,2308.0
882,listener,1742694081,5.9,2308.0
882,listener,1742694082,0.0,2308.0
882,listener,1742694083,5.9,2308.0
882,listener,1742694084,0.0,2308.0
882,listener,1742694085,0.0,2308.0
882,listener,1742694086,5.9,2308.0
882,listener,1742694087,5.9,2308.0
882,listener,1742694088,5.9,2308.0
882,listener,1742694089,5.9,2308.0
882,listener,1742694090,0.0,2308.0
882,listener,1742694091,0.0,2308.0
882,listener,1742694092,0.0,2308.0
882,listener,1742694093,6.2,2308.0
882,listener,1742694094,5.9,2308.0
882,listener,1742694095,5.9,2308.0
882,listener,1742694096,5.9,2308.0
882,listener,1742694097,5.9,2308.0
882,listener,1742694098,5.9,2308.0
882,listener,1742694099,5.9,2308.0
882,listener,1742694100,6.2,2308.0
882,listener,1742694101,5.9,2308.0
882,listener,1742694102,0.0,2308.0
882,listener,1742694103,0.0,2308.0
882,listener,1742694104,6.2,2308.0
882,listener,1742694105,5.9,2308.0
882,listener,1742694106,5.9,2308.0
882,listener,1742694107,0.0,2308.0
882,listener,1742694108,5.9,2308.0
882,listener,1742694109,5.9,2308.0
882,listener,1742694110,5.9,2308.0
882,listener,1742694111,0.0,2308.0
882,listener,1742694112,5.9,2308.0
882,listener,1742694113,5.9,2308.0
882,listener,1742694114,6.2,2308.0
882,listener,1742694115,0.0,2308.0
882,listener,1742694116,0.0,2308.0
882,listener,1742694117,5.9,2308.0
882,listener,1742694118,6.2,2308.0
882,listener,1742694119,0.0,2308.0
882,listener,1742694120,5.9,2308.0
882,listener,1742694121,0.0,2308.0
882,listener,1742694122,6.2,2308.0
882,listener,1742694123,0.0,2308.0
882,listener,1742694124,0.0,2308.0
882,listener,1742694125,5.9,2308.0
882,listener,1742694126,6.2,2308.0
882,listener,1742694127,5.9,2308.0
882,listener,1742694128,5.9,2308.0
882,listener,1742694129,0.0,2308.0
882,listener,1742694130,0.0,2308.0
882,listener,1742694131,6.2,2308.0
882,listener,1742694132,6.2,2308.0
882,listener,1742694133,6.2,2308.0
882,listener,1742694134,11.8,2308.0
882,listener,1742694135,5.9,2308.0
882,listener,1742694136,5.9,2308.0
882,listener,1742694137,5.9,2308.0
882,listener,1742694139,6.2,2308.0
882,listener,1742694140,6.2,2308.0
882,listener,1742694141,5.9,2308.0
882,listener,1742694142,5.9,2308.0
882,listener,1742694143,5.9,2308.0
882,listener,1742694144,6.2,2308.0
882,listener,1742694145,5.9,2308.0
882,listener,1742694146,0.0,2308.0
882,listener,1742694147,0.0,2308.0
882,listener,1742694148,0.0,2308.0
882,listener,1742694149,5.9,2308.0
882,listener,1742694150,5.6,2308.0
882,listener,1742694151,6.2,2308.0
882,listener,1742694152,5.9,2308.0
882,listener,1742694153,11.8,2308.0
882,listener,1742694154,0.0,2308.0
882,listener,1742694155,11.8,2308.0
882,listener,1742694156,5.9,2308.0
882,listener,1742694157,0.0,2308.0
882,listener,1742694158,0.0,2308.0
882,listener,1742694159,0.0,2308.0
882,listener,1742694160,5.9,2308.0
882,listener,1742694161,5.9,2308.0
882,listener,1742694162,5.9,2308.0
882,listener,1742694163,5.9,2308.0
882,listener,1742694164,0.0,2308.0
882,listener,1742694165,0.0,2308.0
882,listener,1742694166,0.0,2308.0
882,listener,1742694167,6.2,2308.0
882,listener,1742694168,5.9,2308.0
882,listener,1742694169,11.8,2308.0
882,listener,1742694170,5.9,2308.0
882,listener,1742694171,0.0,2308.0
882,listener,1742694172,5.9,2308.0
882,listener,1742694173,5.9,2308.0
882,listener,1742694174,5.9,2308.0
882,listener,1742694175,5.9,2308.0
882,listener,1742694176,5.9,2308.0
882,listener,1742694177,0.0,2308.0
882,listener,1742694178,0.0,2308.0
882,listener,1742694179,0.0,2308.0
882,listener,1742694180,5.9,2308.0
882,listener,1742694181,5.9,2308.0
882,listener,1742694182,0.0,2308.0
882,listener,1742694183,5.9,2308.0
882,listener,1742694184,5.9,2308.0
882,listener,1742694185,5.9,2308.0
882,listener,1742694186,5.9,2308.0
882,listener,1742694187,5.9,2308.0
882,listener,1742694188,5.9,2308.0
882,listener,1742694189,5.9,2308.0
882,listener,1742694190,0.0,2308.0
882,listener,1742694191,5.9,2308.0
882,listener,1742694192,0.0,2308.0
882,listener,1742694193,0.0,2308.0
882,listener,1742694194,0.0,2308.0
882,listener,1742694195,0.0,2308.0
882,listener,1742694196,0.0,2308.0
882,listener,1742694197,0.0,0.0
