exec,label,timestamp,cpu
882,listener,1742694075,14.7
882,listener,1742694076,12.6
882,listener,1742694077,11.1
882,listener,1742694078,10.1
882,listener,1742694079, 9.5
882,listener,1742694080, 8.7
882,listener,1742694081, 8.3
882,listener,1742694082, 7.9
882,listener,1742694083, 7.5
882,listener,1742694084, 7.3
882,listener,1742694085, 7.1
882,listener,1742694086, 6.9
882,listener,1742694087, 6.7
882,listener,1742694088, 6.6
882,listener,1742694089, 6.5
882,listener,1742694090, 6.4
882,listener,1742694091, 6.2
882,listener,1742694092, 6.1
882,listener,1742694093, 6.0
882,listener,1742694094, 6.0
882,listener,1742694095, 5.9
882,listener,1742694096, 5.8
882,listener,1742694097, 5.8
882,listener,1742694098, 5.7
882,listener,1742694099, 5.7
882,listener,1742694100, 5.6
882,listener,1742694101, 5.6
882,listener,1742694102, 5.5
882,listener,1742694103, 5.5
882,listener,1742694104, 5.4
882,listener,1742694105, 5.4
882,listener,1742694106, 5.4
882,listener,1742694107, 5.4
882,listener,1742694108, 5.3
882,listener,1742694109, 5.3
882,listener,1742694110, 5.2
882,listener,1742694111, 5.2
882,listener,1742694112, 5.2
882,listener,1742694113, 5.1
882,listener,1742694114, 5.1
882,listener,1742694115, 5.1
882,listener,1742694116, 5.1
882,listener,1742694117, 5.1
882,listener,1742694118, 5.1
882,listener,1742694119, 5.1
882,listener,1742694120, 5.0
882,listener,1742694121, 5.0
882,listener,1742694122, 5.0
882,listener,1742694123, 5.0
882,listener,1742694124, 5.0
882,listener,1742694125, 5.0
882,listener,1742694126, 4.9
882,listener,1742694127, 4.8
882,listener,1742694128, 4.8
882,listener,1742694129, 4.8
882,listener,1742694130, 4.8
882,listener,1742694131, 4.8
882,listener,1742694132, 4.8
882,listener,1742694133, 4.8
882,listener,1742694134, 4.8
882,listener,1742694135, 4.8
882,listener,1742694136, 4.8
882,listener,1742694137, 4.8
882,listener,1742694139, 4.7
882,listener,1742694140, 4.7
882,listener,1742694141, 4.7
882,listener,1742694142, 4.7
882,listener,1742694143, 4.7
882,listener,1742694144, 4.7
882,listener,1742694145, 4.7
882,listener,1742694146, 4.7
882,listener,1742694147, 4.7
882,listener,1742694148, 4.7
882,listener,1742694149, 4.7
882,listener,1742694150, 4.7
882,listener,1742694151, 4.7
882,listener,1742694152, 4.7
882,listener,1742694153, 4.6
882,listener,1742694154, 4.6
882,listener,1742694155, 4.6
882,listener,1742694156, 4.6
882,listener,1742694157, 4.6
882,listener,1742694158, 4.6
882,listener,1742694159, 4.6
882,listener,1742694160, 4.6
882,listener,1742694161, 4.6
882,listener,1742694162, 4.6
882,listener,1742694163, 4.6
882,listener,1742694164, 4.6
882,listener,1742694165, 4.6
882,listener,1742694166, 4.6
882,listener,1742694167, 4.6
882,listener,1742694168, 4.6
882,listener,1742694169, 4.6
882,listener,1742694170, 4.6
882,listener,1742694171, 4.6
882,listener,1742694172, 4.6
882,listener,1742694173, 4.6
882,listener,1742694174, 4.6
882,listener,1742694175, 4.6
882,listener,1742694176, 4.6
882,listener,1742694177, 4.6
882,listener,1742694178, 4.6
882,listener,1742694179, 4.6
882,listener,1742694180, 4.6
882,listener,1742694181, 4.6
882,listener,1742694182, 4.6
882,listener,1742694183, 4.5
882,listener,1742694184, 4.5
882,listener,1742694185, 4.5
882,listener,1742694186, 4.5
882,listener,1742694187, 4.5
882,listener,1742694188, 4.5
882,listener,1742694189, 4.5
882,listener,1742694190, 4.5
882,listener,1742694191, 4.5
882,listener,1742694192, 4.5
882,listener,1742694193, 4.4
882,listener,1742694194, 4.4
882,listener,1742694195, 4.4
882,listener,1742694196, 4.3
882,listener,1742694197,
