exec,label,timestamp,cpu,mem
1255,talker,1742745994,0.0,2772.0
1255,talker,1742745996,0.0,2772.0
1255,talker,1742745997,0.0,2772.0
1255,talker,1742745998,0.0,2772.0
1255,talker,1742745999,5.9,2772.0
1255,talker,1742746000,0.0,2772.0
1255,talker,1742746001,0.0,2772.0
1255,talker,1742746002,5.6,2772.0
1255,talker,1742746003,0.0,2772.0
1255,talker,1742746005,0.0,2772.0
1255,talker,1742746006,0.0,2772.0
1255,talker,1742746007,0.0,2772.0
1255,talker,1742746008,0.0,2772.0
1255,talker,1742746009,5.9,2772.0
1255,talker,1742746010,5.9,2772.0
1255,talker,1742746011,5.9,2772.0
1255,talker,1742746012,0.0,2772.0
1255,talker,1742746013,0.0,2772.0
1255,talker,1742746014,5.9,2772.0
1255,talker,1742746016,5.9,2772.0
1255,talker,1742746017,0.0,2772.0
1255,talker,1742746018,0.0,2772.0
1255,talker,1742746019,5.9,2772.0
1255,talker,1742746020,0.0,2772.0
1255,talker,1742746021,0.0,2772.0
1255,talker,1742746022,0.0,2772.0
1255,talker,1742746023,5.9,2772.0
1255,talker,1742746025,0.0,2772.0
1255,talker,1742746026,0.0,2772.0
1255,talker,1742746027,5.9,2772.0
1255,talker,1742746028,5.9,2772.0
1255,talker,1742746029,0.0,2772.0
1255,talker,1742746030,0.0,2772.0
1255,talker,1742746031,0.0,2772.0
1255,talker,1742746032,5.9,2772.0
1255,talker,1742746034,0.0,2772.0
1255,talker,1742746035,0.0,2772.0
1255,talker,1742746036,0.0,2772.0
1255,talker,1742746037,5.9,2772.0
1255,talker,1742746038,0.0,2772.0
1255,talker,1742746039,5.9,2772.0
1255,talker,1742746040,0.0,2772.0
1255,talker,1742746041,5.9,2772.0
1255,talker,1742746042,0.0,2772.0
1255,talker,1742746043,0.0,2772.0
1255,talker,1742746045,0.0,2772.0
1255,talker,1742746046,0.0,2772.0
1255,talker,1742746047,0.0,2772.0
1255,talker,1742746048,0.0,2772.0
1255,talker,1742746049,6.2,2772.0
1255,talker,1742746050,0.0,2772.0
1255,talker,1742746051,0.0,2772.0
1255,talker,1742746052,0.0,2772.0
1255,talker,1742746053,0.0,2772.0
1255,talker,1742746054,5.9,2772.0
1255,talker,1742746055,5.6,2772.0
1255,talker,1742746056,0.0,2772.0
1255,talker,1742746058,0.0,2772.0
1255,talker,1742746059,0.0,2772.0
1255,talker,1742746060,0.0,2772.0
1255,talker,1742746061,0.0,2772.0
1255,talker,1742746062,6.2,2772.0
1255,talker,1742746063,0.0,2772.0
1255,talker,1742746064,0.0,2772.0
1255,talker,1742746065,0.0,2772.0
1255,talker,1742746067,0.0,2772.0
1255,talker,1742746068,0.0,2772.0
1255,talker,1742746069,0.0,2772.0
1255,talker,1742746070,0.0,2772.0
1255,talker,1742746071,0.0,2772.0
1255,talker,1742746072,0.0,2772.0
1255,talker,1742746073,0.0,2772.0
1255,talker,1742746074,0.0,2772.0
1255,talker,1742746076,6.2,2772.0
1255,talker,1742746077,0.0,2772.0
1255,talker,1742746078,0.0,2772.0
1255,talker,1742746079,0.0,2772.0
1255,talker,1742746080,0.0,2772.0
1255,talker,1742746081,6.2,2772.0
1255,talker,1742746082,0.0,2772.0
1255,talker,1742746083,0.0,2772.0
1255,talker,1742746084,5.9,2772.0
1255,talker,1742746085,5.9,2772.0
1255,talker,1742746087,0.0,2772.0
1255,talker,1742746088,5.9,2772.0
1255,talker,1742746089,0.0,2772.0
1255,talker,1742746090,0.0,2772.0
1255,talker,1742746091,5.9,2772.0
1255,talker,1742746092,0.0,2772.0
1255,talker,1742746093,0.0,2772.0
1255,talker,1742746094,0.0,2772.0
1255,talker,1742746096,5.9,2772.0
1255,talker,1742746097,0.0,2772.0
1255,talker,1742746098,0.0,2772.0
1255,talker,1742746099,0.0,2772.0
1255,talker,1742746100,5.9,2772.0
1255,talker,1742746101,0.0,2772.0
1255,talker,1742746102,0.0,2772.0
1255,talker,1742746103,6.2,2772.0
1255,talker,1742746105,5.9,2772.0
1255,talker,1742746106,0.0,2772.0
1255,talker,1742746107,0.0,2772.0
1255,talker,1742746108,0.0,2772.0
1255,talker,1742746109,5.9,2772.0
1255,talker,1742746110,0.0,2772.0
1255,talker,1742746111,0.0,2772.0
1255,talker,1742746112,0.0,0.0
1255,talker,1742746114,0.0,0.0
1255,talker,1742746115,0.0,0.0
1255,talker,1742746116,0.0,0.0
1255,talker,1742746117,0.0,0.0
