exec,label,timestamp,cpu
1255,talker,1742745994,48.3
1255,talker,1742745996,37.0
1255,talker,1742745997,25.0
1255,talker,1742745998,21.5
1255,talker,1742745999,19.0
1255,talker,1742746000,17.1
1255,talker,1742746001,15.7
1255,talker,1742746002,14.3
1255,talker,1742746003,13.3
1255,talker,1742746005,12.4
1255,talker,1742746006,11.6
1255,talker,1742746007,11.0
1255,talker,1742746008, 9.8
1255,talker,1742746009, 9.3
1255,talker,1742746010, 8.9
1255,talker,1742746011, 8.6
1255,talker,1742746012, 8.2
1255,talker,1742746013, 8.0
1255,talker,1742746014, 7.7
1255,talker,1742746016, 7.5
1255,talker,1742746017, 7.0
1255,talker,1742746018, 6.8
1255,talker,1742746019, 6.6
1255,talker,1742746020, 6.4
1255,talker,1742746021, 6.3
1255,talker,1742746022, 6.1
1255,talker,1742746023, 6.0
1255,talker,1742746025, 5.8
1255,talker,1742746026, 5.6
1255,talker,1742746027, 5.5
1255,talker,1742746028, 5.4
1255,talker,1742746029, 5.3
1255,talker,1742746030, 5.2
1255,talker,1742746031, 5.1
1255,talker,1742746032, 5.0
1255,talker,1742746034, 4.9
1255,talker,1742746035, 4.7
1255,talker,1742746036, 4.7
1255,talker,1742746037, 4.6
1255,talker,1742746038, 4.6
1255,talker,1742746039, 4.5
1255,talker,1742746040, 4.4
1255,talker,1742746041, 4.4
1255,talker,1742746042, 4.3
1255,talker,1742746043, 4.3
1255,talker,1742746045, 4.2
1255,talker,1742746046, 4.2
1255,talker,1742746047, 4.1
1255,talker,1742746048, 4.0
1255,talker,1742746049, 4.0
1255,talker,1742746050, 3.9
1255,talker,1742746051, 3.9
1255,talker,1742746052, 3.9
1255,talker,1742746053, 3.8
1255,talker,1742746054, 3.8
1255,talker,1742746055, 3.7
1255,talker,1742746056, 3.7
1255,talker,1742746058, 3.7
1255,talker,1742746059, 3.6
1255,talker,1742746060, 3.6
1255,talker,1742746061, 3.6
1255,talker,1742746062, 3.5
1255,talker,1742746063, 3.5
1255,talker,1742746064, 3.5
1255,talker,1742746065, 3.5
1255,talker,1742746067, 3.4
1255,talker,1742746068, 3.4
1255,talker,1742746069, 3.3
1255,talker,1742746070, 3.3
1255,talker,1742746071, 3.3
1255,talker,1742746072, 3.3
1255,talker,1742746073, 3.3
1255,talker,1742746074, 3.3
1255,talker,1742746076, 3.2
1255,talker,1742746077, 3.2
1255,talker,1742746078, 3.2
1255,talker,1742746079, 3.1
1255,talker,1742746080, 3.1
1255,talker,1742746081, 3.1
1255,talker,1742746082, 3.1
1255,talker,1742746083, 3.1
1255,talker,1742746084, 3.1
1255,talker,1742746085, 3.1
1255,talker,1742746087, 3.0
1255,talker,1742746088, 3.0
1255,talker,1742746089, 3.0
1255,talker,1742746090, 3.0
1255,talker,1742746091, 3.0
1255,talker,1742746092, 2.9
1255,talker,1742746093, 2.9
1255,talker,1742746094, 2.9
1255,talker,1742746096, 2.9
1255,talker,1742746097, 2.9
1255,talker,1742746098, 2.9
1255,talker,1742746099, 2.8
1255,talker,1742746100, 2.8
1255,talker,1742746101, 2.8
1255,talker,1742746102, 2.8
1255,talker,1742746103, 2.8
1255,talker,1742746105, 2.8
1255,talker,1742746106, 2.8
1255,talker,1742746107, 2.8
1255,talker,1742746108, 2.8
1255,talker,1742746109, 2.7
1255,talker,1742746110, 2.7
1255,talker,1742746111, 2.7
1255,talker,1742746112,
1255,talker,1742746114,
1255,talker,1742746115,
1255,talker,1742746116,
1255,talker,1742746117,
