exec,label,timestamp,cpu
865,talker,1744248553,47.6
865,talker,1744248554,36.7
865,talker,1744248555,30.0
865,talker,1744248556,26.0
865,talker,1744248557,22.8
865,talker,1744248558,20.3
865,talker,1744248559,18.5
865,talker,1744248560,15.5
865,talker,1744248561,14.5
865,talker,1744248563,13.7
865,talker,1744248564,13.0
865,talker,1744248565,12.4
865,talker,1744248566,11.8
865,talker,1744248567,11.4
865,talker,1744248568,11.0
865,talker,1744248569,10.6
865,talker,1744248570,10.3
865,talker,1744248571,10.0
865,talker,1744248572, 9.7
865,talker,1744248573, 9.4
865,talker,1744248574, 9.2
865,talker,1744248575, 9.0
865,talker,1744248576, 8.8
865,talker,1744248577, 8.6
865,talker,1744248578, 8.1
865,talker,1744248579, 8.0
865,talker,1744248581, 7.8
865,talker,1744248582, 7.7
865,talker,1744248583, 7.6
865,talker,1744248584, 7.5
865,talker,1744248585, 7.4
865,talker,1744248586, 7.2
865,talker,1744248587, 7.2
865,talker,1744248588, 7.1
865,talker,1744248589, 7.0
865,talker,1744248590, 6.9
865,talker,1744248591, 6.8
865,talker,1744248592, 6.7
865,talker,1744248593, 6.7
865,talker,1744248594, 6.6
865,talker,1744248595, 6.5
865,talker,1744248596, 6.3
865,talker,1744248597, 6.3
865,talker,1744248598, 6.2
865,talker,1744248600, 6.2
865,talker,1744248601, 6.1
865,talker,1744248602, 6.1
865,talker,1744248603, 6.0
865,talker,1744248604, 6.0
865,talker,1744248605, 5.9
865,talker,1744248606, 5.9
865,talker,1744248607, 5.8
865,talker,1744248608, 5.8
865,talker,1744248609, 5.8
865,talker,1744248610, 5.7
865,talker,1744248611, 5.7
865,talker,1744248612, 5.7
865,talker,1744248613, 5.6
865,talker,1744248614, 5.6
865,talker,1744248615, 5.5
865,talker,1744248616, 5.5
865,talker,1744248618, 5.4
865,talker,1744248619, 5.4
865,talker,1744248620, 5.4
865,talker,1744248621, 5.4
865,talker,1744248622, 5.4
865,talker,1744248623, 5.3
865,talker,1744248624, 5.3
865,talker,1744248625, 5.3
865,talker,1744248626, 5.3
865,talker,1744248627, 5.2
865,talker,1744248628, 5.2
865,talker,1744248629, 5.2
865,talker,1744248630, 5.2
865,talker,1744248631, 5.2
865,talker,1744248632, 5.1
865,talker,1744248633, 5.1
865,talker,1744248634, 5.1
865,talker,1744248636, 5.1
865,talker,1744248637, 5.0
865,talker,1744248638, 5.0
865,talker,1744248639, 5.0
865,talker,1744248640, 5.0
865,talker,1744248641, 5.0
865,talker,1744248642, 5.0
865,talker,1744248643, 5.0
865,talker,1744248644, 5.0
865,talker,1744248645, 4.9
865,talker,1744248646, 4.9
865,talker,1744248647, 4.9
865,talker,1744248648, 4.8
865,talker,1744248649, 4.8
865,talker,1744248651, 4.8
865,talker,1744248652, 4.8
865,talker,1744248653, 4.8
865,talker,1744248654, 4.8
865,talker,1744248655, 4.8
865,talker,1744248656, 4.8
865,talker,1744248657, 4.8
865,talker,1744248658, 4.7
865,talker,1744248659, 4.7
865,talker,1744248660, 4.7
865,talker,1744248661, 4.7
865,talker,1744248662, 4.7
865,talker,1744248663, 4.7
865,talker,1744248664, 4.7
865,talker,1744248665, 4.7
865,talker,1744248666, 4.6
865,talker,1744248667, 4.6
865,talker,1744248668, 4.6
865,talker,1744248670, 4.6
865,talker,1744248671, 4.7
865,talker,1744248672,
865,talker,1744248673,
865,talker,1744248674,
865,talker,1744248675,
865,talker,1744248676,
