exec,label,timestamp,cpu
684,listener,1744221886,47.3
684,listener,1744221887,35.7
684,listener,1744221888,28.8
684,listener,1744221889,24.1
684,listener,1744221890,20.8
684,listener,1744221891,18.5
684,listener,1744221892,16.5
684,listener,1744221893,15.0
684,listener,1744221894,12.5
684,listener,1744221895,11.6
684,listener,1744221896,10.9
684,listener,1744221897,11.0
684,listener,1744221898,10.3
684,listener,1744221899, 9.8
684,listener,1744221900, 9.2
684,listener,1744221901, 8.7
684,listener,1744221902, 8.4
684,listener,1744221903, 8.0
684,listener,1744221904, 7.7
684,listener,1744221905, 7.4
684,listener,1744221906, 7.1
684,listener,1744221907, 6.8
684,listener,1744221908, 6.6
684,listener,1744221909, 6.4
684,listener,1744221910, 6.2
684,listener,1744221911, 6.0
684,listener,1744221912, 5.8
684,listener,1744221913, 5.5
684,listener,1744221914, 5.3
684,listener,1744221915, 5.2
684,listener,1744221916, 5.1
684,listener,1744221917, 5.1
684,listener,1744221918, 5.0
684,listener,1744221919, 4.9
684,listener,1744221920, 4.8
684,listener,1744221921, 4.7
684,listener,1744221922, 4.6
684,listener,1744221923, 4.5
684,listener,1744221924, 4.4
684,listener,1744221925, 4.3
684,listener,1744221926, 4.3
684,listener,1744221927, 4.2
684,listener,1744221928, 4.1
684,listener,1744221929, 4.1
684,listener,1744221930, 4.0
684,listener,1744221931, 3.9
684,listener,1744221932, 3.8
684,listener,1744221933, 3.8
684,listener,1744221934, 3.7
684,listener,1744221935, 3.6
684,listener,1744221936, 3.6
684,listener,1744221937, 3.5
684,listener,1744221938, 3.6
684,listener,1744221939, 3.5
684,listener,1744221940, 3.5
684,listener,1744221941, 3.4
684,listener,1744221942, 3.4
684,listener,1744221943, 3.4
684,listener,1744221944, 3.3
684,listener,1744221945, 3.3
684,listener,1744221946, 3.2
684,listener,1744221947, 3.2
684,listener,1744221948, 3.1
684,listener,1744221949, 3.1
684,listener,1744221950, 3.1
684,listener,1744221951, 3.0
684,listener,1744221952, 3.0
684,listener,1744221953, 3.0
684,listener,1744221954, 3.0
684,listener,1744221955, 3.0
684,listener,1744221956, 2.9
684,listener,1744221957, 2.9
684,listener,1744221958, 2.9
684,listener,1744221959, 2.9
684,listener,1744221960, 2.8
684,listener,1744221961, 2.8
684,listener,1744221962, 2.8
684,listener,1744221963, 2.8
684,listener,1744221964, 2.7
684,listener,1744221965, 2.7
684,listener,1744221966, 2.7
684,listener,1744221967, 2.7
684,listener,1744221968, 2.6
684,listener,1744221969, 2.6
684,listener,1744221970, 2.6
684,listener,1744221971, 2.6
684,listener,1744221972, 2.6
684,listener,1744221973, 2.6
684,listener,1744221974, 2.5
684,listener,1744221975, 2.5
684,listener,1744221976, 2.5
684,listener,1744221977, 2.5
684,listener,1744221978, 2.5
684,listener,1744221979, 2.5
684,listener,1744221980, 2.5
684,listener,1744221981, 2.5
684,listener,1744221982, 2.4
684,listener,1744221983, 2.4
684,listener,1744221984, 2.4
684,listener,1744221985, 2.4
684,listener,1744221986, 2.4
684,listener,1744221987, 2.4
684,listener,1744221988, 2.3
684,listener,1744221989, 2.3
684,listener,1744221990, 2.3
684,listener,1744221991, 2.3
684,listener,1744221992, 2.3
684,listener,1744221993, 2.3
684,listener,1744221994, 2.3
684,listener,1744221995, 2.3
684,listener,1744221996, 2.3
684,listener,1744221997, 2.2
684,listener,1744221998, 2.2
684,listener,1744221999, 2.2
684,listener,1744222000, 2.2
684,listener,1744222001, 2.2
684,listener,1744222002, 2.2
684,listener,1744222003, 2.2
684,listener,1744222004, 2.2
684,listener,1744222005, 2.1
684,listener,1744222006, 2.1
684,listener,1744222007, 2.1
684,listener,1744222008,
