exec,label,timestamp,cpu,mem
684,listener,1744221886,0.0,2308.0
684,listener,1744221887,0.0,2308.0
684,listener,1744221888,0.0,2308.0
684,listener,1744221889,0.0,2308.0
684,listener,1744221890,0.0,2308.0
684,listener,1744221891,0.0,2308.0
684,listener,1744221892,0.0,2308.0
684,listener,1744221893,0.0,2308.0
684,listener,1744221894,0.0,2308.0
684,listener,1744221895,0.0,2308.0
684,listener,1744221896,0.0,2308.0
684,listener,1744221897,0.0,2308.0
684,listener,1744221898,0.0,2308.0
684,listener,1744221899,0.0,2308.0
684,listener,1744221900,0.0,2308.0
684,listener,1744221901,0.0,2308.0
684,listener,1744221902,0.0,2308.0
684,listener,1744221903,0.0,2308.0
684,listener,1744221904,0.0,2308.0
684,listener,1744221905,0.0,2308.0
684,listener,1744221906,0.0,2308.0
684,listener,1744221907,5.9,2308.0
684,listener,1744221908,0.0,2308.0
684,listener,1744221909,0.0,2308.0
684,listener,1744221910,0.0,2308.0
684,listener,1744221911,0.0,2308.0
684,listener,1744221912,0.0,2308.0
684,listener,1744221913,0.0,2308.0
684,listener,1744221914,11.8,2308.0
684,listener,1744221915,5.9,2308.0
684,listener,1744221916,0.0,2308.0
684,listener,1744221917,0.0,2308.0
684,listener,1744221918,0.0,2308.0
684,listener,1744221919,0.0,2308.0
684,listener,1744221920,0.0,2308.0
684,listener,1744221921,0.0,2308.0
684,listener,1744221922,0.0,2308.0
684,listener,1744221923,0.0,2308.0
684,listener,1744221924,0.0,2308.0
684,listener,1744221925,0.0,2308.0
684,listener,1744221926,0.0,2308.0
684,listener,1744221927,0.0,2308.0
684,listener,1744221928,0.0,2308.0
684,listener,1744221929,0.0,2308.0
684,listener,1744221930,0.0,2308.0
684,listener,1744221931,0.0,2308.0
684,listener,1744221932,0.0,2308.0
684,listener,1744221933,0.0,2308.0
684,listener,1744221934,0.0,2308.0
684,listener,1744221935,0.0,2308.0
684,listener,1744221936,5.9,2308.0
684,listener,1744221937,5.9,2308.0
684,listener,1744221938,0.0,2308.0
684,listener,1744221939,0.0,2308.0
684,listener,1744221940,0.0,2308.0
684,listener,1744221941,0.0,2308.0
684,listener,1744221942,0.0,2308.0
684,listener,1744221943,0.0,2308.0
684,listener,1744221944,0.0,2308.0
684,listener,1744221945,0.0,2308.0
684,listener,1744221946,5.9,2308.0
684,listener,1744221947,0.0,2308.0
684,listener,1744221948,0.0,2308.0
684,listener,1744221949,0.0,2308.0
684,listener,1744221950,5.9,2308.0
684,listener,1744221951,5.9,2308.0
684,listener,1744221952,0.0,2308.0
684,listener,1744221953,0.0,2308.0
684,listener,1744221954,0.0,2308.0
684,listener,1744221955,0.0,2308.0
684,listener,1744221956,0.0,2308.0
684,listener,1744221957,0.0,2308.0
684,listener,1744221958,0.0,2308.0
684,listener,1744221959,0.0,2308.0
684,listener,1744221960,0.0,2308.0
684,listener,1744221961,0.0,2308.0
684,listener,1744221962,0.0,2308.0
684,listener,1744221963,0.0,2308.0
684,listener,1744221964,5.9,2308.0
684,listener,1744221965,0.0,2308.0
684,listener,1744221966,0.0,2308.0
684,listener,1744221967,0.0,2308.0
684,listener,1744221968,0.0,2308.0
684,listener,1744221969,0.0,2308.0
684,listener,1744221970,0.0,2308.0
684,listener,1744221971,5.9,2308.0
684,listener,1744221972,5.9,2308.0
684,listener,1744221973,0.0,2308.0
684,listener,1744221974,6.2,2308.0
684,listener,1744221975,0.0,2308.0
684,listener,1744221976,0.0,2308.0
684,listener,1744221977,0.0,2308.0
684,listener,1744221978,0.0,2308.0
684,listener,1744221979,0.0,2308.0
684,listener,1744221980,0.0,2308.0
684,listener,1744221981,0.0,2308.0
684,listener,1744221982,0.0,2308.0
684,listener,1744221983,0.0,2308.0
684,listener,1744221984,0.0,2308.0
684,listener,1744221985,0.0,2308.0
684,listener,1744221986,0.0,2308.0
684,listener,1744221987,0.0,2308.0
684,listener,1744221988,0.0,2308.0
684,listener,1744221989,0.0,2308.0
684,listener,1744221990,0.0,2308.0
684,listener,1744221991,0.0,2308.0
684,listener,1744221992,0.0,2308.0
684,listener,1744221993,0.0,2308.0
684,listener,1744221994,0.0,2308.0
684,listener,1744221995,0.0,2308.0
684,listener,1744221996,0.0,2308.0
684,listener,1744221997,5.9,2308.0
684,listener,1744221998,0.0,2308.0
684,listener,1744221999,0.0,2308.0
684,listener,1744222000,0.0,2308.0
684,listener,1744222001,0.0,2308.0
684,listener,1744222002,0.0,2308.0
684,listener,1744222003,0.0,2308.0
684,listener,1744222004,0.0,2308.0
684,listener,1744222005,0.0,2308.0
684,listener,1744222006,5.9,2308.0
684,listener,1744222007,0.0,2308.0
684,listener,1744222008,0.0,0.0
