exec,label,timestamp,cpu
668,listener,1742943900,14.0
668,listener,1742943901,11.8
668,listener,1742943902,10.3
668,listener,1742943903, 9.2
668,listener,1742943904, 8.5
668,listener,1742943905, 7.7
668,listener,1742943906, 7.4
668,listener,1742943907, 6.9
668,listener,1742943908, 6.5
668,listener,1742943909, 6.2
668,listener,1742943910, 6.5
668,listener,1742943911, 6.2
668,listener,1742943912, 6.0
668,listener,1742943913, 5.7
668,listener,1742943914, 5.6
668,listener,1742943915, 5.5
668,listener,1742943916, 5.3
668,listener,1742943917, 5.3
668,listener,1742943918, 5.1
668,listener,1742943919, 5.0
668,listener,1742943920, 4.9
668,listener,1742943921, 4.8
668,listener,1742943922, 4.7
668,listener,1742943923, 4.7
668,listener,1742943924, 4.6
668,listener,1742943925, 4.5
668,listener,1742943926, 4.5
668,listener,1742943927, 4.4
668,listener,1742943928, 4.4
668,listener,1742943929, 4.3
668,listener,1742943930, 4.3
668,listener,1742943931, 4.2
668,listener,1742943932, 4.2
668,listener,1742943933, 4.2
668,listener,1742943934, 4.1
668,listener,1742943935, 4.1
668,listener,1742943936, 4.1
668,listener,1742943937, 4.1
668,listener,1742943938, 4.0
668,listener,1742943939, 4.0
668,listener,1742943940, 4.0
668,listener,1742943941, 3.9
668,listener,1742943942, 3.9
668,listener,1742943943, 3.9
668,listener,1742943944, 3.9
668,listener,1742943945, 3.9
668,listener,1742943946, 3.8
668,listener,1742943947, 3.8
668,listener,1742943948, 3.8
668,listener,1742943949, 3.8
668,listener,1742943950, 3.8
668,listener,1742943951, 3.7
668,listener,1742943951, 3.7
668,listener,1742943952, 3.7
668,listener,1742943953, 3.7
668,listener,1742943954, 3.7
668,listener,1742943955, 3.7
668,listener,1742943956, 3.7
668,listener,1742943957, 3.7
668,listener,1742943958, 3.7
668,listener,1742943959, 3.7
668,listener,1742943960, 3.7
668,listener,1742943961, 3.7
668,listener,1742943962, 3.6
668,listener,1742943963, 3.6
668,listener,1742943964, 3.6
668,listener,1742943965, 3.6
668,listener,1742943966, 3.6
668,listener,1742943967, 3.6
668,listener,1742943968, 3.6
668,listener,1742943969, 3.6
668,listener,1742943970, 3.5
668,listener,1742943971, 3.5
668,listener,1742943972, 3.5
668,listener,1742943973, 3.5
668,listener,1742943974, 3.5
668,listener,1742943975, 3.5
668,listener,1742943976, 3.5
668,listener,1742943977, 3.5
668,listener,1742943978, 3.5
668,listener,1742943979, 3.5
668,listener,1742943980, 3.5
668,listener,1742943981, 3.5
668,listener,1742943982, 3.5
668,listener,1742943983, 3.4
668,listener,1742943984, 3.4
668,listener,1742943985, 3.4
668,listener,1742943986, 3.4
668,listener,1742943987, 3.4
668,listener,1742943988, 3.4
668,listener,1742943989, 3.4
668,listener,1742943990, 3.4
668,listener,1742943991, 3.4
668,listener,1742943992, 3.4
668,listener,1742943993, 3.4
668,listener,1742943994, 3.4
668,listener,1742943995, 3.4
668,listener,1742943996, 3.4
668,listener,1742943997, 3.3
668,listener,1742943997, 3.3
668,listener,1742943998, 3.3
668,listener,1742943999, 3.3
668,listener,1742944000, 3.3
668,listener,1742944001, 3.3
668,listener,1742944002, 3.3
668,listener,1742944003, 3.3
668,listener,1742944004, 3.3
668,listener,1742944005, 3.3
668,listener,1742944006, 3.3
668,listener,1742944007, 3.3
668,listener,1742944008, 3.3
668,listener,1742944009, 3.3
668,listener,1742944010, 3.3
668,listener,1742944011, 3.3
668,listener,1742944012, 3.3
668,listener,1742944013, 3.3
668,listener,1742944014, 3.3
668,listener,1742944015, 3.3
668,listener,1742944016, 3.3
668,listener,1742944017, 3.3
668,listener,1742944018, 3.3
668,listener,1742944019, 3.2
668,listener,1742944020, 3.2
668,listener,1742944021, 3.2
668,listener,1742944022, 3.2
668,listener,1742944023, 3.1
