exec,label,timestamp,cpu,mem
668,talker,1742943900,0.0,2772.0
668,talker,1742943901,0.0,2772.0
668,talker,1742943902,5.9,2772.0
668,talker,1742943903,5.9,2772.0
668,talker,1742943904,0.0,2772.0
668,talker,1742943905,0.0,2772.0
668,talker,1742943906,0.0,2772.0
668,talker,1742943907,0.0,2772.0
668,talker,1742943908,5.9,2772.0
668,talker,1742943909,0.0,2772.0
668,talker,1742943910,0.0,2772.0
668,talker,1742943911,0.0,2772.0
668,talker,1742943912,0.0,2772.0
668,talker,1742943913,0.0,2772.0
668,talker,1742943914,0.0,2772.0
668,talker,1742943915,0.0,2772.0
668,talker,1742943916,0.0,2772.0
668,talker,1742943917,0.0,2772.0
668,talker,1742943918,0.0,2772.0
668,talker,1742943919,0.0,2772.0
668,talker,1742943920,0.0,2772.0
668,talker,1742943921,5.9,2772.0
668,talker,1742943922,0.0,2772.0
668,talker,1742943923,0.0,2772.0
668,talker,1742943924,6.2,2772.0
668,talker,1742943925,5.6,2772.0
668,talker,1742943926,0.0,2772.0
668,talker,1742943927,0.0,2772.0
668,talker,1742943928,5.9,2772.0
668,talker,1742943929,0.0,2772.0
668,talker,1742943930,0.0,2772.0
668,talker,1742943931,0.0,2772.0
668,talker,1742943932,5.9,2772.0
668,talker,1742943933,5.9,2772.0
668,talker,1742943934,0.0,2772.0
668,talker,1742943935,0.0,2772.0
668,talker,1742943936,0.0,2772.0
668,talker,1742943937,0.0,2772.0
668,talker,1742943938,5.9,2772.0
668,talker,1742943939,0.0,2772.0
668,talker,1742943940,0.0,2772.0
668,talker,1742943941,0.0,2772.0
668,talker,1742943942,5.9,2772.0
668,talker,1742943943,0.0,2772.0
668,talker,1742943944,5.9,2772.0
668,talker,1742943945,0.0,2772.0
668,talker,1742943946,0.0,2772.0
668,talker,1742943947,5.6,2772.0
668,talker,1742943948,0.0,2772.0
668,talker,1742943949,0.0,2772.0
668,talker,1742943950,5.9,2772.0
668,talker,1742943951,0.0,2772.0
668,talker,1742943951,0.0,2772.0
668,talker,1742943952,5.9,2772.0
668,talker,1742943953,0.0,2772.0
668,talker,1742943954,0.0,2772.0
668,talker,1742943955,5.9,2772.0
668,talker,1742943956,0.0,2772.0
668,talker,1742943957,0.0,2772.0
668,talker,1742943958,5.9,2772.0
668,talker,1742943959,0.0,2772.0
668,talker,1742943960,0.0,2772.0
668,talker,1742943961,5.9,2772.0
668,talker,1742943962,0.0,2772.0
668,talker,1742943963,5.9,2772.0
668,talker,1742943964,0.0,2772.0
668,talker,1742943965,0.0,2772.0
668,talker,1742943966,0.0,2772.0
668,talker,1742943967,0.0,2772.0
668,talker,1742943968,0.0,2772.0
668,talker,1742943969,5.9,2772.0
668,talker,1742943970,0.0,2772.0
668,talker,1742943971,0.0,2772.0
668,talker,1742943972,6.2,2772.0
668,talker,1742943973,0.0,2772.0
668,talker,1742943974,0.0,2772.0
668,talker,1742943975,0.0,2772.0
668,talker,1742943976,0.0,2772.0
668,talker,1742943977,6.2,2772.0
668,talker,1742943978,0.0,2772.0
668,talker,1742943979,5.9,2772.0
668,talker,1742943980,0.0,2772.0
668,talker,1742943981,0.0,2772.0
668,talker,1742943982,6.2,2772.0
668,talker,1742943983,0.0,2772.0
668,talker,1742943984,5.9,2772.0
668,talker,1742943985,0.0,2772.0
668,talker,1742943986,0.0,2772.0
668,talker,1742943987,5.9,2772.0
668,talker,1742943988,0.0,2772.0
668,talker,1742943989,0.0,2772.0
668,talker,1742943990,5.9,2772.0
668,talker,1742943991,0.0,2772.0
668,talker,1742943992,0.0,2772.0
668,talker,1742943993,5.9,2772.0
668,talker,1742943994,0.0,2772.0
668,talker,1742943995,0.0,2772.0
668,talker,1742943996,0.0,2772.0
668,talker,1742943997,0.0,2772.0
668,talker,1742943997,5.9,2772.0
668,talker,1742943998,0.0,2772.0
668,talker,1742943999,5.9,2772.0
668,talker,1742944000,0.0,2772.0
668,talker,1742944001,0.0,2772.0
668,talker,1742944002,0.0,2772.0
668,talker,1742944003,0.0,2772.0
668,talker,1742944004,5.9,2772.0
668,talker,1742944005,0.0,2772.0
668,talker,1742944006,0.0,2772.0
668,talker,1742944007,0.0,2772.0
668,talker,1742944008,5.9,2772.0
668,talker,1742944009,0.0,2772.0
668,talker,1742944010,0.0,2772.0
668,talker,1742944011,0.0,2772.0
668,talker,1742944012,0.0,2772.0
668,talker,1742944013,0.0,2772.0
668,talker,1742944014,0.0,2772.0
668,talker,1742944015,0.0,2772.0
668,talker,1742944016,0.0,2772.0
668,talker,1742944017,5.9,2772.0
668,talker,1742944018,0.0,0.0
668,talker,1742944019,0.0,0.0
668,talker,1742944020,0.0,0.0
668,talker,1742944021,0.0,0.0
668,talker,1742944022,0.0,0.0
668,talker,1742944023,0.0,0.0
