exec,label,timestamp,cpu,mem
1664,talker,1743084554,0.0,2772.0
1664,talker,1743084555,5.9,2772.0
1664,talker,1743084557,0.0,2772.0
1664,talker,1743084558,0.0,2772.0
1664,talker,1743084559,0.0,2772.0
1664,talker,1743084560,0.0,2772.0
1664,talker,1743084561,0.0,2772.0
1664,talker,1743084562,0.0,2772.0
1664,talker,1743084563,0.0,2772.0
1664,talker,1743084564,5.9,2772.0
1664,talker,1743084565,0.0,2772.0
1664,talker,1743084566,5.9,2772.0
1664,talker,1743084567,0.0,2772.0
1664,talker,1743084569,5.9,2772.0
1664,talker,1743084570,0.0,2772.0
1664,talker,1743084571,5.9,2772.0
1664,talker,1743084572,0.0,2772.0
1664,talker,1743084573,0.0,2772.0
1664,talker,1743084574,0.0,2772.0
1664,talker,1743084575,5.9,2772.0
1664,talker,1743084576,0.0,2772.0
1664,talker,1743084577,0.0,2772.0
1664,talker,1743084578,11.8,2772.0
1664,talker,1743084579,0.0,2772.0
1664,talker,1743084580,5.9,2772.0
1664,talker,1743084582,0.0,2772.0
1664,talker,1743084583,5.9,2772.0
1664,talker,1743084584,0.0,2772.0
1664,talker,1743084585,0.0,2772.0
1664,talker,1743084586,0.0,2772.0
1664,talker,1743084587,0.0,2772.0
1664,talker,1743084588,6.2,2772.0
1664,talker,1743084589,0.0,2772.0
1664,talker,1743084590,0.0,2772.0
1664,talker,1743084591,0.0,2772.0
1664,talker,1743084592,0.0,2772.0
1664,talker,1743084593,5.9,2772.0
1664,talker,1743084595,0.0,2772.0
1664,talker,1743084596,5.9,2772.0
1664,talker,1743084597,0.0,2772.0
1664,talker,1743084598,5.9,2772.0
1664,talker,1743084599,0.0,2772.0
1664,talker,1743084600,5.9,2772.0
1664,talker,1743084601,0.0,2772.0
1664,talker,1743084602,0.0,2772.0
1664,talker,1743084603,0.0,2772.0
1664,talker,1743084604,5.9,2772.0
1664,talker,1743084605,0.0,2772.0
1664,talker,1743084606,6.2,2772.0
1664,talker,1743084607,0.0,2772.0
1664,talker,1743084609,0.0,2772.0
1664,talker,1743084610,0.0,2772.0
1664,talker,1743084611,0.0,2772.0
1664,talker,1743084612,0.0,2772.0
1664,talker,1743084613,0.0,2772.0
1664,talker,1743084614,0.0,2772.0
1664,talker,1743084615,0.0,2772.0
1664,talker,1743084616,0.0,2772.0
1664,talker,1743084617,0.0,2772.0
1664,talker,1743084618,5.9,2772.0
1664,talker,1743084619,0.0,2772.0
1664,talker,1743084620,5.9,2772.0
1664,talker,1743084622,0.0,2772.0
1664,talker,1743084623,0.0,2772.0
1664,talker,1743084624,0.0,2772.0
1664,talker,1743084625,0.0,2772.0
1664,talker,1743084626,0.0,2772.0
1664,talker,1743084627,5.9,2772.0
1664,talker,1743084628,0.0,2772.0
1664,talker,1743084629,0.0,2772.0
1664,talker,1743084630,0.0,2772.0
1664,talker,1743084631,0.0,2772.0
1664,talker,1743084632,0.0,2772.0
1664,talker,1743084633,0.0,2772.0
1664,talker,1743084635,0.0,2772.0
1664,talker,1743084636,0.0,2772.0
1664,talker,1743084637,0.0,2772.0
1664,talker,1743084638,0.0,2772.0
1664,talker,1743084639,5.9,2772.0
1664,talker,1743084640,0.0,2772.0
1664,talker,1743084641,6.2,2772.0
1664,talker,1743084642,0.0,2772.0
1664,talker,1743084643,5.9,2772.0
1664,talker,1743084644,0.0,2772.0
1664,talker,1743084645,0.0,2772.0
1664,talker,1743084646,0.0,2772.0
1664,talker,1743084648,0.0,2772.0
1664,talker,1743084649,0.0,2772.0
1664,talker,1743084650,0.0,2772.0
1664,talker,1743084651,5.9,2772.0
1664,talker,1743084652,0.0,2772.0
1664,talker,1743084653,0.0,2772.0
1664,talker,1743084654,0.0,2772.0
1664,talker,1743084655,6.2,2772.0
1664,talker,1743084656,0.0,2772.0
1664,talker,1743084657,5.9,2772.0
1664,talker,1743084658,0.0,2772.0
1664,talker,1743084659,5.9,2772.0
1664,talker,1743084661,0.0,2772.0
1664,talker,1743084662,5.9,2772.0
1664,talker,1743084663,0.0,2772.0
1664,talker,1743084664,0.0,2772.0
1664,talker,1743084665,0.0,2772.0
1664,talker,1743084666,0.0,2772.0
1664,talker,1743084667,0.0,2772.0
1664,talker,1743084668,0.0,2772.0
1664,talker,1743084669,0.0,2772.0
1664,talker,1743084670,0.0,2772.0
1664,talker,1743084671,41.2,2772.0
1664,talker,1743084673,0.0,0.0
1664,talker,1743084674,0.0,0.0
1664,talker,1743084675,0.0,0.0
1664,talker,1743084676,0.0,0.0
1664,talker,1743084677,0.0,0.0
1664,talker,1743084678,0.0,0.0
