exec,label,timestamp,cpu
1664,listener,1743084554,29.5
1664,listener,1743084555,24.0
1664,listener,1743084557,20.0
1664,listener,1743084558,17.2
1664,listener,1743084559,15.2
1664,listener,1743084560,13.6
1664,listener,1743084561,12.4
1664,listener,1743084562,11.3
1664,listener,1743084563,10.5
1664,listener,1743084564, 9.8
1664,listener,1743084565, 9.2
1664,listener,1743084566, 8.1
1664,listener,1743084567, 7.6
1664,listener,1743084569, 7.3
1664,listener,1743084570, 7.0
1664,listener,1743084571, 6.6
1664,listener,1743084572, 6.3
1664,listener,1743084573, 6.1
1664,listener,1743084574, 5.9
1664,listener,1743084575, 5.7
1664,listener,1743084576, 5.5
1664,listener,1743084577, 5.3
1664,listener,1743084578, 5.2
1664,listener,1743084579, 4.9
1664,listener,1743084580, 4.7
1664,listener,1743084582, 4.6
1664,listener,1743084583, 4.5
1664,listener,1743084584, 4.4
1664,listener,1743084585, 4.3
1664,listener,1743084586, 4.2
1664,listener,1743084587, 4.1
1664,listener,1743084588, 4.0
1664,listener,1743084589, 3.9
1664,listener,1743084590, 3.9
1664,listener,1743084591, 3.8
1664,listener,1743084592, 3.7
1664,listener,1743084593, 3.6
1664,listener,1743084595, 3.5
1664,listener,1743084596, 3.5
1664,listener,1743084597, 3.4
1664,listener,1743084598, 3.4
1664,listener,1743084599, 3.3
1664,listener,1743084600, 3.3
1664,listener,1743084601, 3.2
1664,listener,1743084602, 3.2
1664,listener,1743084603, 3.1
1664,listener,1743084604, 3.1
1664,listener,1743084605, 3.1
1664,listener,1743084606, 3.0
1664,listener,1743084607, 2.9
1664,listener,1743084609, 2.9
1664,listener,1743084610, 2.9
1664,listener,1743084611, 2.8
1664,listener,1743084612, 2.8
1664,listener,1743084613, 2.8
1664,listener,1743084614, 2.7
1664,listener,1743084615, 2.7
1664,listener,1743084616, 2.7
1664,listener,1743084617, 2.7
1664,listener,1743084618, 2.6
1664,listener,1743084619, 2.6
1664,listener,1743084620, 2.6
1664,listener,1743084622, 2.5
1664,listener,1743084623, 2.5
1664,listener,1743084624, 2.5
1664,listener,1743084625, 2.5
1664,listener,1743084626, 2.4
1664,listener,1743084627, 2.4
1664,listener,1743084628, 2.4
1664,listener,1743084629, 2.4
1664,listener,1743084630, 2.4
1664,listener,1743084631, 2.4
1664,listener,1743084632, 2.3
1664,listener,1743084633, 2.3
1664,listener,1743084635, 2.3
1664,listener,1743084636, 2.3
1664,listener,1743084637, 2.2
1664,listener,1743084638, 2.2
1664,listener,1743084639, 2.2
1664,listener,1743084640, 2.2
1664,listener,1743084641, 2.2
1664,listener,1743084642, 2.2
1664,listener,1743084643, 2.2
1664,listener,1743084644, 2.2
1664,listener,1743084645, 2.1
1664,listener,1743084646, 2.1
1664,listener,1743084648, 2.1
1664,listener,1743084649, 2.1
1664,listener,1743084650, 2.1
1664,listener,1743084651, 2.1
1664,listener,1743084652, 2.0
1664,listener,1743084653, 2.0
1664,listener,1743084654, 2.0
1664,listener,1743084655, 2.0
1664,listener,1743084656, 2.0
1664,listener,1743084657, 2.0
1664,listener,1743084658, 2.0
1664,listener,1743084659, 2.0
1664,listener,1743084661, 1.9
1664,listener,1743084662, 1.9
1664,listener,1743084663, 1.9
1664,listener,1743084664, 1.9
1664,listener,1743084665, 1.9
1664,listener,1743084666, 1.9
1664,listener,1743084667, 1.9
1664,listener,1743084668, 1.9
1664,listener,1743084669, 1.9
1664,listener,1743084670, 1.9
1664,listener,1743084671, 1.9
1664,listener,1743084673, 1.8
1664,listener,1743084674, 1.8
1664,listener,1743084675, 1.8
1664,listener,1743084676, 1.8
1664,listener,1743084677, 1.8
1664,listener,1743084678,
