exec,label,timestamp,cpu,mem
1072,listener,1743000368,5.9,2308.0
1072,listener,1743000369,5.9,2308.0
1072,listener,1743000371,5.9,2308.0
1072,listener,1743000372,11.8,2308.0
1072,listener,1743000373,5.9,2308.0
1072,listener,1743000374,6.2,2308.0
1072,listener,1743000375,5.9,2308.0
1072,listener,1743000376,5.9,2308.0
1072,listener,1743000377,5.9,2308.0
1072,listener,1743000378,0.0,2308.0
1072,listener,1743000379,5.9,2308.0
1072,listener,1743000381,5.9,2308.0
1072,listener,1743000382,6.2,2308.0
1072,listener,1743000383,5.9,2308.0
1072,listener,1743000384,5.9,2308.0
1072,listener,1743000385,5.6,2308.0
1072,listener,1743000386,5.9,2308.0
1072,listener,1743000387,5.9,2308.0
1072,listener,1743000388,0.0,2308.0
1072,listener,1743000389,5.9,2308.0
1072,listener,1743000390,11.1,2308.0
1072,listener,1743000391,5.9,2308.0
1072,listener,1743000393,0.0,2308.0
1072,listener,1743000394,5.9,2308.0
1072,listener,1743000395,0.0,2308.0
1072,listener,1743000396,6.2,2308.0
1072,listener,1743000397,12.5,2308.0
1072,listener,1743000398,5.9,2308.0
1072,listener,1743000399,6.2,2308.0
1072,listener,1743000400,5.9,2308.0
1072,listener,1743000401,11.8,2308.0
1072,listener,1743000403,5.9,2308.0
1072,listener,1743000404,5.9,2308.0
1072,listener,1743000405,11.8,2308.0
1072,listener,1743000406,0.0,2308.0
1072,listener,1743000407,6.2,2308.0
1072,listener,1743000408,11.8,2308.0
1072,listener,1743000409,5.9,2308.0
1072,listener,1743000410,5.9,2308.0
1072,listener,1743000411,11.8,2308.0
1072,listener,1743000412,5.9,2308.0
1072,listener,1743000413,5.9,2308.0
1072,listener,1743000414,0.0,2308.0
1072,listener,1743000416,0.0,2308.0
1072,listener,1743000417,5.9,2308.0
1072,listener,1743000418,5.9,2308.0
1072,listener,1743000419,6.2,2308.0
1072,listener,1743000420,5.9,2308.0
1072,listener,1743000421,5.9,2308.0
1072,listener,1743000422,5.9,2308.0
1072,listener,1743000423,5.9,2308.0
1072,listener,1743000424,0.0,2308.0
1072,listener,1743000426,5.9,2308.0
1072,listener,1743000427,5.9,2308.0
1072,listener,1743000428,5.9,2308.0
1072,listener,1743000429,5.9,2308.0
1072,listener,1743000430,11.8,2308.0
1072,listener,1743000431,5.9,2308.0
1072,listener,1743000432,5.9,2308.0
1072,listener,1743000433,5.9,2308.0
1072,listener,1743000434,11.8,2308.0
1072,listener,1743000435,5.9,2308.0
1072,listener,1743000437,5.9,2308.0
1072,listener,1743000438,5.9,2308.0
1072,listener,1743000439,0.0,2308.0
1072,listener,1743000440,5.9,2308.0
1072,listener,1743000441,0.0,2308.0
1072,listener,1743000442,5.9,2308.0
1072,listener,1743000443,5.9,2308.0
1072,listener,1743000444,6.2,2308.0
1072,listener,1743000445,0.0,2308.0
1072,listener,1743000446,5.9,2308.0
1072,listener,1743000447,5.9,2308.0
1072,listener,1743000449,0.0,2308.0
1072,listener,1743000450,5.9,2308.0
1072,listener,1743000451,0.0,2308.0
1072,listener,1743000452,0.0,2308.0
1072,listener,1743000453,5.9,2308.0
1072,listener,1743000454,0.0,2308.0
1072,listener,1743000455,6.2,2308.0
1072,listener,1743000456,5.9,2308.0
1072,listener,1743000457,0.0,2308.0
1072,listener,1743000458,0.0,2308.0
1072,listener,1743000459,11.8,2308.0
1072,listener,1743000460,5.9,2308.0
1072,listener,1743000462,5.9,2308.0
1072,listener,1743000463,5.9,2308.0
1072,listener,1743000464,5.9,2308.0
1072,listener,1743000465,11.8,2308.0
1072,listener,1743000466,5.9,2308.0
1072,listener,1743000467,5.9,2308.0
1072,listener,1743000468,5.9,2308.0
1072,listener,1743000469,5.9,2308.0
1072,listener,1743000470,5.6,2308.0
1072,listener,1743000471,6.2,2308.0
1072,listener,1743000472,5.6,2308.0
1072,listener,1743000474,5.9,2308.0
1072,listener,1743000475,11.8,2308.0
1072,listener,1743000476,5.9,2308.0
1072,listener,1743000477,11.8,2308.0
1072,listener,1743000478,5.9,2308.0
1072,listener,1743000479,0.0,2308.0
1072,listener,1743000480,0.0,2308.0
1072,listener,1743000481,6.2,2308.0
1072,listener,1743000482,0.0,2308.0
1072,listener,1743000483,5.9,2308.0
1072,listener,1743000484,5.9,2308.0
1072,listener,1743000486,0.0,2308.0
1072,listener,1743000487,0.0,2308.0
1072,listener,1743000488,0.0,2308.0
1072,listener,1743000489,5.9,2308.0
1072,listener,1743000490,0.0,2308.0
1072,listener,1743000491,0.0,2308.0
1072,listener,1743000492,0.0,0.0
