exec,label,timestamp,cpu
1072,talker,1743000368,43.0
1072,talker,1743000369,32.7
1072,talker,1743000371,26.6
1072,talker,1743000372,19.5
1072,talker,1743000373,17.2
1072,talker,1743000374,15.6
1072,talker,1743000375,14.4
1072,talker,1743000376,13.2
1072,talker,1743000377,12.3
1072,talker,1743000378,11.6
1072,talker,1743000379,10.9
1072,talker,1743000381,10.4
1072,talker,1743000382, 9.9
1072,talker,1743000383, 8.9
1072,talker,1743000384, 8.5
1072,talker,1743000385, 8.3
1072,talker,1743000386, 8.0
1072,talker,1743000387, 7.7
1072,talker,1743000388, 7.5
1072,talker,1743000389, 7.2
1072,talker,1743000390, 7.1
1072,talker,1743000391, 6.9
1072,talker,1743000393, 6.7
1072,talker,1743000394, 6.3
1072,talker,1743000395, 6.2
1072,talker,1743000396, 6.0
1072,talker,1743000397, 6.0
1072,talker,1743000398, 5.9
1072,talker,1743000399, 5.7
1072,talker,1743000400, 5.6
1072,talker,1743000401, 5.6
1072,talker,1743000403, 5.5
1072,talker,1743000404, 5.3
1072,talker,1743000405, 5.2
1072,talker,1743000406, 5.1
1072,talker,1743000407, 5.0
1072,talker,1743000408, 5.0
1072,talker,1743000409, 4.9
1072,talker,1743000410, 4.8
1072,talker,1743000411, 4.8
1072,talker,1743000412, 4.7
1072,talker,1743000413, 4.7
1072,talker,1743000414, 4.6
1072,talker,1743000416, 4.6
1072,talker,1743000417, 4.5
1072,talker,1743000418, 4.4
1072,talker,1743000419, 4.4
1072,talker,1743000420, 4.4
1072,talker,1743000421, 4.3
1072,talker,1743000422, 4.3
1072,talker,1743000423, 4.3
1072,talker,1743000424, 4.2
1072,talker,1743000426, 4.2
1072,talker,1743000427, 4.1
1072,talker,1743000428, 4.1
1072,talker,1743000429, 4.1
1072,talker,1743000430, 4.0
1072,talker,1743000431, 4.0
1072,talker,1743000432, 4.0
1072,talker,1743000433, 4.0
1072,talker,1743000434, 3.9
1072,talker,1743000435, 3.9
1072,talker,1743000437, 3.9
1072,talker,1743000438, 3.9
1072,talker,1743000439, 3.8
1072,talker,1743000440, 3.8
1072,talker,1743000441, 3.8
1072,talker,1743000442, 3.7
1072,talker,1743000443, 3.7
1072,talker,1743000444, 3.7
1072,talker,1743000445, 3.7
1072,talker,1743000446, 3.7
1072,talker,1743000447, 3.6
1072,talker,1743000449, 3.6
1072,talker,1743000450, 3.6
1072,talker,1743000451, 3.6
1072,talker,1743000452, 3.5
1072,talker,1743000453, 3.5
1072,talker,1743000454, 3.5
1072,talker,1743000455, 3.5
1072,talker,1743000456, 3.5
1072,talker,1743000457, 3.5
1072,talker,1743000458, 3.4
1072,talker,1743000459, 3.5
1072,talker,1743000460, 3.4
1072,talker,1743000462, 3.4
1072,talker,1743000463, 3.4
1072,talker,1743000464, 3.4
1072,talker,1743000465, 3.4
1072,talker,1743000466, 3.3
1072,talker,1743000467, 3.3
1072,talker,1743000468, 3.3
1072,talker,1743000469, 3.3
1072,talker,1743000470, 3.3
1072,talker,1743000471, 3.3
1072,talker,1743000472, 3.3
1072,talker,1743000474, 3.3
1072,talker,1743000475, 3.3
1072,talker,1743000476, 3.2
1072,talker,1743000477, 3.2
1072,talker,1743000478, 3.2
1072,talker,1743000479, 3.2
1072,talker,1743000480, 3.2
1072,talker,1743000481, 3.2
1072,talker,1743000482, 3.2
1072,talker,1743000483, 3.2
1072,talker,1743000484, 3.2
1072,talker,1743000486, 3.2
1072,talker,1743000487,
1072,talker,1743000488,
1072,talker,1743000489,
1072,talker,1743000490,
1072,talker,1743000491,
1072,talker,1743000492,
