exec,label,timestamp,cpu,mem
1072,talker,1743000368,0.0,2772.0
1072,talker,1743000369,0.0,2772.0
1072,talker,1743000371,5.9,2772.0
1072,talker,1743000372,0.0,2772.0
1072,talker,1743000373,5.9,2772.0
1072,talker,1743000374,0.0,2772.0
1072,talker,1743000375,0.0,2772.0
1072,talker,1743000376,0.0,2772.0
1072,talker,1743000377,6.2,2772.0
1072,talker,1743000378,0.0,2772.0
1072,talker,1743000379,0.0,2772.0
1072,talker,1743000381,0.0,2772.0
1072,talker,1743000382,5.9,2772.0
1072,talker,1743000383,5.9,2772.0
1072,talker,1743000384,5.6,2772.0
1072,talker,1743000385,0.0,2772.0
1072,talker,1743000386,0.0,2772.0
1072,talker,1743000387,0.0,2772.0
1072,talker,1743000388,5.9,2772.0
1072,talker,1743000389,0.0,2772.0
1072,talker,1743000390,0.0,2772.0
1072,talker,1743000391,0.0,2772.0
1072,talker,1743000393,5.9,2772.0
1072,talker,1743000394,5.9,2772.0
1072,talker,1743000395,0.0,2772.0
1072,talker,1743000396,0.0,2772.0
1072,talker,1743000397,0.0,2772.0
1072,talker,1743000398,0.0,2772.0
1072,talker,1743000399,5.9,2772.0
1072,talker,1743000400,5.9,2772.0
1072,talker,1743000401,0.0,2772.0
1072,talker,1743000403,0.0,2772.0
1072,talker,1743000404,0.0,2772.0
1072,talker,1743000405,0.0,2772.0
1072,talker,1743000406,0.0,2772.0
1072,talker,1743000407,5.9,2772.0
1072,talker,1743000408,5.9,2772.0
1072,talker,1743000409,5.9,2772.0
1072,talker,1743000410,5.9,2772.0
1072,talker,1743000411,5.9,2772.0
1072,talker,1743000412,0.0,2772.0
1072,talker,1743000413,5.9,2772.0
1072,talker,1743000414,0.0,2772.0
1072,talker,1743000416,0.0,2772.0
1072,talker,1743000417,5.9,2772.0
1072,talker,1743000418,0.0,2772.0
1072,talker,1743000419,0.0,2772.0
1072,talker,1743000420,0.0,2772.0
1072,talker,1743000421,0.0,2772.0
1072,talker,1743000422,0.0,2772.0
1072,talker,1743000423,0.0,2772.0
1072,talker,1743000424,0.0,2772.0
1072,talker,1743000426,0.0,2772.0
1072,talker,1743000427,0.0,2772.0
1072,talker,1743000428,0.0,2772.0
1072,talker,1743000429,5.9,2772.0
1072,talker,1743000430,0.0,2772.0
1072,talker,1743000431,5.6,2772.0
1072,talker,1743000432,0.0,2772.0
1072,talker,1743000433,0.0,2772.0
1072,talker,1743000434,0.0,2772.0
1072,talker,1743000435,0.0,2772.0
1072,talker,1743000437,5.9,2772.0
1072,talker,1743000438,5.6,2772.0
1072,talker,1743000439,0.0,2772.0
1072,talker,1743000440,0.0,2772.0
1072,talker,1743000441,5.9,2772.0
1072,talker,1743000442,0.0,2772.0
1072,talker,1743000443,0.0,2772.0
1072,talker,1743000444,0.0,2772.0
1072,talker,1743000445,0.0,2772.0
1072,talker,1743000446,0.0,2772.0
1072,talker,1743000447,0.0,2772.0
1072,talker,1743000449,0.0,2772.0
1072,talker,1743000450,6.2,2772.0
1072,talker,1743000451,0.0,2772.0
1072,talker,1743000452,5.9,2772.0
1072,talker,1743000453,5.6,2772.0
1072,talker,1743000454,0.0,2772.0
1072,talker,1743000455,0.0,2772.0
1072,talker,1743000456,5.9,2772.0
1072,talker,1743000457,0.0,2772.0
1072,talker,1743000458,0.0,2772.0
1072,talker,1743000459,0.0,2772.0
1072,talker,1743000460,0.0,2772.0
1072,talker,1743000462,0.0,2772.0
1072,talker,1743000463,5.9,2772.0
1072,talker,1743000464,0.0,2772.0
1072,talker,1743000465,5.9,2772.0
1072,talker,1743000466,5.9,2772.0
1072,talker,1743000467,0.0,2772.0
1072,talker,1743000468,0.0,2772.0
1072,talker,1743000469,0.0,2772.0
1072,talker,1743000470,0.0,2772.0
1072,talker,1743000471,0.0,2772.0
1072,talker,1743000472,5.9,2772.0
1072,talker,1743000474,0.0,2772.0
1072,talker,1743000475,5.9,2772.0
1072,talker,1743000476,0.0,2772.0
1072,talker,1743000477,5.9,2772.0
1072,talker,1743000478,0.0,2772.0
1072,talker,1743000479,0.0,2772.0
1072,talker,1743000480,0.0,2772.0
1072,talker,1743000481,5.9,2772.0
1072,talker,1743000482,0.0,2772.0
1072,talker,1743000483,0.0,2772.0
1072,talker,1743000484,0.0,2772.0
1072,talker,1743000486,64.7,2772.0
1072,talker,1743000487,0.0,0.0
1072,talker,1743000488,0.0,0.0
1072,talker,1743000489,0.0,0.0
1072,talker,1743000490,0.0,0.0
1072,talker,1743000491,0.0,0.0
1072,talker,1743000492,0.0,0.0
