exec,label,timestamp,cpu,mem
492,listener,1744193603,0.0,2308.0
492,listener,1744193604,6.2,2308.0
492,listener,1744193605,0.0,2308.0
492,listener,1744193606,0.0,2308.0
492,listener,1744193607,0.0,2308.0
492,listener,1744193608,0.0,2308.0
492,listener,1744193609,0.0,2308.0
492,listener,1744193610,0.0,2308.0
492,listener,1744193611,0.0,2308.0
492,listener,1744193612,0.0,2308.0
492,listener,1744193613,0.0,2308.0
492,listener,1744193614,0.0,2308.0
492,listener,1744193615,0.0,2308.0
492,listener,1744193616,0.0,2308.0
492,listener,1744193617,0.0,2308.0
492,listener,1744193618,0.0,2308.0
492,listener,1744193619,0.0,2308.0
492,listener,1744193620,0.0,2308.0
492,listener,1744193621,0.0,2308.0
492,listener,1744193622,0.0,2308.0
492,listener,1744193623,0.0,2308.0
492,listener,1744193624,0.0,2308.0
492,listener,1744193625,0.0,2308.0
492,listener,1744193626,0.0,2308.0
492,listener,1744193627,0.0,2308.0
492,listener,1744193628,0.0,2308.0
492,listener,1744193629,0.0,2308.0
492,listener,1744193630,0.0,2308.0
492,listener,1744193631,0.0,2308.0
492,listener,1744193632,0.0,2308.0
492,listener,1744193633,0.0,2308.0
492,listener,1744193634,0.0,2308.0
492,listener,1744193635,6.2,2308.0
492,listener,1744193636,5.9,2308.0
492,listener,1744193637,11.8,2308.0
492,listener,1744193638,11.8,2308.0
492,listener,1744193639,11.8,2308.0
492,listener,1744193640,5.9,2308.0
492,listener,1744193641,5.9,2308.0
492,listener,1744193642,5.9,2308.0
492,listener,1744193643,11.8,2308.0
492,listener,1744193644,11.8,2308.0
492,listener,1744193645,5.9,2308.0
492,listener,1744193646,5.9,2308.0
492,listener,1744193647,5.9,2308.0
492,listener,1744193648,5.9,2308.0
492,listener,1744193649,5.9,2308.0
492,listener,1744193650,5.9,2308.0
492,listener,1744193651,0.0,2308.0
492,listener,1744193652,0.0,2308.0
492,listener,1744193653,5.6,2308.0
492,listener,1744193654,5.9,2308.0
492,listener,1744193655,11.8,2308.0
492,listener,1744193656,5.9,2308.0
492,listener,1744193657,11.8,2308.0
492,listener,1744193658,11.8,2308.0
492,listener,1744193659,12.5,2308.0
492,listener,1744193660,11.8,2308.0
492,listener,1744193661,11.8,2308.0
492,listener,1744193662,11.8,2308.0
492,listener,1744193663,11.1,2308.0
492,listener,1744193664,5.9,2308.0
492,listener,1744193665,5.9,2308.0
492,listener,1744193666,11.8,2308.0
492,listener,1744193667,5.9,2308.0
492,listener,1744193668,0.0,2308.0
492,listener,1744193669,0.0,2308.0
492,listener,1744193670,0.0,2308.0
492,listener,1744193671,5.9,2308.0
492,listener,1744193672,0.0,2308.0
492,listener,1744193673,0.0,2308.0
492,listener,1744193674,0.0,2308.0
492,listener,1744193675,0.0,2308.0
492,listener,1744193676,0.0,2308.0
492,listener,1744193677,0.0,2308.0
492,listener,1744193678,5.9,2308.0
492,listener,1744193679,5.9,2308.0
492,listener,1744193680,0.0,2308.0
492,listener,1744193681,0.0,2308.0
492,listener,1744193682,0.0,2308.0
492,listener,1744193683,0.0,2308.0
492,listener,1744193684,0.0,2308.0
492,listener,1744193685,0.0,2308.0
492,listener,1744193686,5.9,2308.0
492,listener,1744193687,11.8,2308.0
492,listener,1744193688,5.9,2308.0
492,listener,1744193689,11.8,2308.0
492,listener,1744193690,5.9,2308.0
492,listener,1744193691,5.9,2308.0
492,listener,1744193692,5.9,2308.0
492,listener,1744193693,5.9,2308.0
492,listener,1744193694,11.8,2308.0
492,listener,1744193695,11.8,2308.0
492,listener,1744193696,11.8,2308.0
492,listener,1744193697,11.8,2308.0
492,listener,1744193698,5.9,2308.0
492,listener,1744193699,5.9,2308.0
492,listener,1744193700,11.8,2308.0
492,listener,1744193701,5.6,2308.0
492,listener,1744193702,0.0,2308.0
492,listener,1744193703,5.9,2308.0
492,listener,1744193704,5.9,2308.0
492,listener,1744193705,5.9,2308.0
492,listener,1744193706,0.0,2308.0
492,listener,1744193707,5.9,2308.0
492,listener,1744193708,5.9,2308.0
492,listener,1744193709,5.9,2308.0
492,listener,1744193710,5.9,2308.0
492,listener,1744193711,5.9,2308.0
492,listener,1744193712,11.8,2308.0
492,listener,1744193713,0.0,2308.0
492,listener,1744193714,0.0,2308.0
492,listener,1744193715,11.8,2308.0
492,listener,1744193716,11.8,2308.0
492,listener,1744193717,11.8,2308.0
492,listener,1744193718,11.8,2308.0
492,listener,1744193719,11.8,2308.0
492,listener,1744193720,11.8,2308.0
492,listener,1744193721,5.9,2308.0
492,listener,1744193722,0.0,2308.0
492,listener,1744193723,0.0,2308.0
492,listener,1744193724,0.0,2308.0
492,listener,1744193725,5.9,2308.0
492,listener,1744193726,70.6,2308.0
