exec,label,timestamp,cpu
492,listener,1744193603,30.2
492,listener,1744193604,24.6
492,listener,1744193605,20.8
492,listener,1744193606,18.5
492,listener,1744193607,16.5
492,listener,1744193608,15.0
492,listener,1744193609,13.7
492,listener,1744193610,12.9
492,listener,1744193611,12.0
492,listener,1744193612,11.3
492,listener,1744193613,10.8
492,listener,1744193614,10.3
492,listener,1744193615, 9.8
492,listener,1744193616, 9.5
492,listener,1744193617, 9.2
492,listener,1744193618, 8.9
492,listener,1744193619, 8.6
492,listener,1744193620, 8.4
492,listener,1744193621, 8.2
492,listener,1744193622, 8.0
492,listener,1744193623, 7.8
492,listener,1744193624, 7.6
492,listener,1744193625, 7.5
492,listener,1744193626, 7.3
492,listener,1744193627, 7.2
492,listener,1744193628, 7.1
492,listener,1744193629, 7.0
492,listener,1744193630, 6.8
492,listener,1744193631, 6.7
492,listener,1744193632, 6.6
492,listener,1744193633, 6.5
492,listener,1744193634, 6.4
492,listener,1744193635, 6.3
492,listener,1744193636, 6.1
492,listener,1744193637, 6.1
492,listener,1744193638, 6.0
492,listener,1744193639, 5.9
492,listener,1744193640, 5.9
492,listener,1744193641, 5.8
492,listener,1744193642, 5.7
492,listener,1744193643, 5.7
492,listener,1744193644, 5.6
492,listener,1744193645, 5.6
492,listener,1744193646, 5.5
492,listener,1744193647, 5.5
492,listener,1744193648, 5.4
492,listener,1744193649, 5.4
492,listener,1744193650, 5.3
492,listener,1744193651, 5.3
492,listener,1744193652, 5.3
492,listener,1744193653, 5.3
492,listener,1744193654, 5.2
492,listener,1744193655, 5.2
492,listener,1744193656, 5.2
492,listener,1744193657, 5.1
492,listener,1744193658, 5.1
492,listener,1744193659, 5.1
492,listener,1744193660, 5.0
492,listener,1744193661, 5.0
492,listener,1744193662, 5.0
492,listener,1744193663, 5.0
492,listener,1744193664, 4.9
492,listener,1744193665, 4.9
492,listener,1744193666, 4.9
492,listener,1744193667, 4.8
492,listener,1744193668, 4.8
492,listener,1744193669, 4.8
492,listener,1744193670, 4.8
492,listener,1744193671, 4.8
492,listener,1744193672, 4.8
492,listener,1744193673, 4.7
492,listener,1744193674, 4.7
492,listener,1744193675, 4.7
492,listener,1744193676, 4.7
492,listener,1744193677, 4.7
492,listener,1744193678, 4.7
492,listener,1744193679, 4.7
492,listener,1744193680, 4.7
492,listener,1744193681, 4.6
492,listener,1744193682, 4.6
492,listener,1744193683, 4.6
492,listener,1744193684, 4.6
492,listener,1744193685, 4.6
492,listener,1744193686, 4.6
492,listener,1744193687, 4.6
492,listener,1744193688, 4.6
492,listener,1744193689, 4.5
492,listener,1744193690, 4.5
492,listener,1744193691, 4.5
492,listener,1744193692, 4.5
492,listener,1744193693, 4.5
492,listener,1744193694, 4.5
492,listener,1744193695, 4.5
492,listener,1744193696, 4.4
492,listener,1744193697, 4.4
492,listener,1744193698, 4.4
492,listener,1744193699, 4.4
492,listener,1744193700, 4.4
492,listener,1744193701, 4.4
492,listener,1744193702, 4.4
492,listener,1744193703, 4.4
492,listener,1744193704, 4.4
492,listener,1744193705, 4.4
492,listener,1744193706, 4.4
492,listener,1744193707, 4.4
492,listener,1744193708, 4.4
492,listener,1744193709, 4.4
492,listener,1744193710, 4.3
492,listener,1744193711, 4.3
492,listener,1744193712, 4.3
492,listener,1744193713, 4.3
492,listener,1744193714, 4.3
492,listener,1744193715, 4.3
492,listener,1744193716, 4.3
492,listener,1744193717, 4.3
492,listener,1744193718, 4.3
492,listener,1744193719, 4.3
492,listener,1744193720, 4.3
492,listener,1744193721, 4.2
492,listener,1744193722, 4.2
492,listener,1744193723, 4.2
492,listener,1744193724, 4.2
492,listener,1744193725, 4.1
492,listener,1744193726, 4.1
