exec,label,timestamp,cpu,mem
492,talker,1744193603,0.0,2772.0
492,talker,1744193604,0.0,2772.0
492,talker,1744193605,5.9,2772.0
492,talker,1744193606,0.0,2772.0
492,talker,1744193607,5.9,2772.0
492,talker,1744193608,5.9,2772.0
492,talker,1744193609,5.9,2772.0
492,talker,1744193610,5.9,2772.0
492,talker,1744193611,0.0,2772.0
492,talker,1744193612,0.0,2772.0
492,talker,1744193613,0.0,2772.0
492,talker,1744193614,0.0,2772.0
492,talker,1744193615,5.9,2772.0
492,talker,1744193616,0.0,2772.0
492,talker,1744193617,0.0,2772.0
492,talker,1744193618,5.9,2772.0
492,talker,1744193619,5.9,2772.0
492,talker,1744193620,0.0,2772.0
492,talker,1744193621,0.0,2772.0
492,talker,1744193622,0.0,2772.0
492,talker,1744193623,5.9,2772.0
492,talker,1744193624,5.9,2772.0
492,talker,1744193625,0.0,2772.0
492,talker,1744193626,0.0,2772.0
492,talker,1744193627,0.0,2772.0
492,talker,1744193628,0.0,2772.0
492,talker,1744193629,5.9,2772.0
492,talker,1744193630,5.9,2772.0
492,talker,1744193631,11.8,2772.0
492,talker,1744193632,5.9,2772.0
492,talker,1744193633,5.9,2772.0
492,talker,1744193634,0.0,2772.0
492,talker,1744193635,0.0,2772.0
492,talker,1744193636,0.0,2772.0
492,talker,1744193637,0.0,2772.0
492,talker,1744193638,5.9,2772.0
492,talker,1744193639,0.0,2772.0
492,talker,1744193640,0.0,2772.0
492,talker,1744193641,0.0,2772.0
492,talker,1744193642,0.0,2772.0
492,talker,1744193643,0.0,2772.0
492,talker,1744193644,0.0,2772.0
492,talker,1744193645,0.0,2772.0
492,talker,1744193646,5.9,2772.0
492,talker,1744193647,5.9,2772.0
492,talker,1744193648,0.0,2772.0
492,talker,1744193649,0.0,2772.0
492,talker,1744193650,0.0,2772.0
492,talker,1744193651,0.0,2772.0
492,talker,1744193652,0.0,2772.0
492,talker,1744193653,0.0,2772.0
492,talker,1744193654,0.0,2772.0
492,talker,1744193655,0.0,2772.0
492,talker,1744193656,0.0,2772.0
492,talker,1744193657,5.9,2772.0
492,talker,1744193658,0.0,2772.0
492,talker,1744193659,0.0,2772.0
492,talker,1744193660,0.0,2772.0
492,talker,1744193661,0.0,2772.0
492,talker,1744193662,0.0,2772.0
492,talker,1744193663,0.0,2772.0
492,talker,1744193664,0.0,2772.0
492,talker,1744193665,5.9,2772.0
492,talker,1744193666,5.9,2772.0
492,talker,1744193667,5.9,2772.0
492,talker,1744193668,5.9,2772.0
492,talker,1744193669,5.9,2772.0
492,talker,1744193670,0.0,2772.0
492,talker,1744193671,5.6,2772.0
492,talker,1744193672,5.9,2772.0
492,talker,1744193673,0.0,2772.0
492,talker,1744193674,0.0,2772.0
492,talker,1744193675,5.9,2772.0
492,talker,1744193676,0.0,2772.0
492,talker,1744193677,5.6,2772.0
492,talker,1744193678,0.0,2772.0
492,talker,1744193679,0.0,2772.0
492,talker,1744193680,5.9,2772.0
492,talker,1744193681,0.0,2772.0
492,talker,1744193682,5.9,2772.0
492,talker,1744193683,5.9,2772.0
492,talker,1744193684,0.0,2772.0
492,talker,1744193685,5.9,2772.0
492,talker,1744193686,0.0,2772.0
492,talker,1744193687,0.0,2772.0
492,talker,1744193688,0.0,2772.0
492,talker,1744193689,0.0,2772.0
492,talker,1744193690,0.0,2772.0
492,talker,1744193691,0.0,2772.0
492,talker,1744193692,0.0,2772.0
492,talker,1744193693,0.0,2772.0
492,talker,1744193694,0.0,2772.0
492,talker,1744193695,0.0,2772.0
492,talker,1744193696,5.9,2772.0
492,talker,1744193697,0.0,2772.0
492,talker,1744193698,5.9,2772.0
492,talker,1744193699,0.0,2772.0
492,talker,1744193700,0.0,2772.0
492,talker,1744193701,5.9,2772.0
492,talker,1744193702,0.0,2772.0
492,talker,1744193703,0.0,2772.0
492,talker,1744193704,0.0,2772.0
492,talker,1744193705,0.0,2772.0
492,talker,1744193706,0.0,2772.0
492,talker,1744193707,0.0,2772.0
492,talker,1744193708,0.0,2772.0
492,talker,1744193709,0.0,2772.0
492,talker,1744193710,5.9,2772.0
492,talker,1744193711,0.0,2772.0
492,talker,1744193712,0.0,2772.0
492,talker,1744193713,0.0,2772.0
492,talker,1744193714,0.0,2772.0
492,talker,1744193715,5.9,2772.0
492,talker,1744193716,5.9,2772.0
492,talker,1744193717,11.8,2772.0
492,talker,1744193718,0.0,2772.0
492,talker,1744193719,0.0,2772.0
492,talker,1744193720,0.0,2772.0
492,talker,1744193721,0.0,0.0
492,talker,1744193722,0.0,0.0
492,talker,1744193723,0.0,0.0
492,talker,1744193724,0.0,0.0
492,talker,1744193725,0.0,0.0
492,talker,1744193726,0.0,0.0
