Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:26:13,0.21969696969697,8.08744300000035,8.08744300000035,0.00000000000000
2025-03-25 11:26:14,0.22348484848485,7.96335900000122,7.96335900000122,0.00000000000000
2025-03-25 11:26:15,0.17594936708861,8.84842699999717,8.84842699999717,0.00000000000000
2025-03-25 11:26:16,0.16137229987294,8.28775900000255,8.28775900000255,0.00000000000000
2025-03-25 11:26:17,0.10440251572327,6.93449200000032,6.93449200000032,0.00000000000000
2025-03-25 11:26:18,0.13836477987421,7.30344799999875,7.30344799999875,0.00000000000000
2025-03-25 11:26:19,0.11572327044025,7.05637800000113,7.05637800000113,0.00000000000000
2025-03-25 11:26:20,0.10201511335013,6.95579299999736,6.95579299999736,0.00000000000000
2025-03-25 11:26:21,0.11041405269762,6.95707399999810,6.95707399999810,0.00000000000000
2025-03-25 11:26:22,0.11934673366834,7.09690599999885,7.09690599999885,0.00000000000000
2025-03-25 11:26:23,0.11041405269762,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-25 11:26:24,0.11194968553459,7.02677599999879,7.02677599999879,0.00000000000000
2025-03-25 11:26:25,0.10705289672544,7.01188399999955,7.01188399999955,0.00000000000000
2025-03-25 11:26:26,0.11180904522613,7.02384700000039,7.02384700000039,0.00000000000000
2025-03-25 11:26:27,0.10804020100503,6.94712599999912,6.94712599999912,0.00000000000000
2025-03-25 11:26:28,0.09937106918239,6.97019699999873,6.97019699999873,0.00000000000000
2025-03-25 11:26:29,0.11292346298620,7.04405000000042,7.04405000000042,0.00000000000000
2025-03-25 11:26:30,0.11320754716981,6.99448900000061,6.99448900000061,0.00000000000000
2025-03-25 11:26:31,0.10062893081761,6.94596599999932,6.94596599999932,0.00000000000000
2025-03-25 11:26:32,0.10301507537688,6.95408400000088,6.95408400000088,0.00000000000000
2025-03-25 11:26:33,0.10175879396985,6.93858099999852,6.93858099999852,0.00000000000000
2025-03-25 11:26:34,0.11949685534591,7.13767699999880,7.13767699999880,0.00000000000000
2025-03-25 11:26:35,0.10288582183187,6.96952500000043,6.96952500000043,0.00000000000000
2025-03-25 11:26:36,0.10776942355890,6.93888599999991,6.93888599999991,0.00000000000000
2025-03-25 11:26:37,0.10175879396985,6.93754400000034,6.93754400000034,0.00000000000000
2025-03-25 11:26:38,0.12060301507538,7.06174900000042,7.06174900000042,0.00000000000000
2025-03-25 11:26:39,0.10817610062893,7.01176199999827,7.01176199999827,0.00000000000000
2025-03-25 11:26:40,0.11194968553459,7.04398800000126,7.04398800000126,0.00000000000000
2025-03-25 11:26:41,0.10552763819095,6.95774600000004,6.95774600000004,0.00000000000000
2025-03-25 11:26:42,0.10552763819095,6.98686000000089,6.98686000000089,0.00000000000000
2025-03-25 11:26:43,0.10804020100503,7.03696900000068,7.03696900000068,0.00000000000000
2025-03-25 11:26:44,0.09924623115578,6.93375899999955,6.93375899999955,0.00000000000000
2025-03-25 11:26:45,0.10943396226415,7.02683700000125,7.02683700000125,0.00000000000000
2025-03-25 11:26:46,0.11432160804020,7.02708200000052,7.02708200000052,0.00000000000000
2025-03-25 11:26:47,0.09811320754717,6.93620000000010,6.93620000000010,0.00000000000000
2025-03-25 11:26:48,0.11055276381910,6.98747000000003,6.98747000000003,0.00000000000000
2025-03-25 11:26:49,0.10062893081761,6.93705499999851,6.93705499999851,0.00000000000000
2025-03-25 11:26:50,0.11446540880503,7.06254300000001,7.06254300000001,0.00000000000000
2025-03-25 11:26:51,0.10566037735849,6.97361499999897,6.97361499999897,0.00000000000000
2025-03-25 11:26:52,0.10691823899371,7.00944299999901,7.00944299999901,0.00000000000000
2025-03-25 11:26:53,0.09924623115578,6.90501199999926,6.90501199999926,0.00000000000000
2025-03-25 11:26:54,0.11668757841907,7.05473100000017,7.05473100000017,0.00000000000000
2025-03-25 11:26:55,0.11335012594458,7.02970599999753,7.02970599999753,0.00000000000000
2025-03-25 11:26:56,0.11292346298620,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-25 11:26:57,0.10440251572327,6.98844599999939,6.98844599999939,0.00000000000000
2025-03-25 11:26:58,0.10691823899371,7.02598300000318,7.02598300000318,0.00000000000000
2025-03-25 11:26:59,0.10566037735849,7.00693999999930,7.00693999999930,0.00000000000000
2025-03-25 11:27:00,0.10678391959799,6.96403300000020,6.96403300000020,0.00000000000000
2025-03-25 11:27:01,0.10062893081761,6.94535600000017,6.94535600000017,0.00000000000000
2025-03-25 11:27:02,0.11432160804020,7.05460799999855,7.05460799999855,0.00000000000000
2025-03-25 11:27:03,0.10929648241206,6.93137900000147,6.93137900000147,0.00000000000000
2025-03-25 11:27:04,0.10453400503778,7.01005199999781,7.01005199999781,0.00000000000000
2025-03-25 11:27:05,0.09559748427673,6.86070100000143,6.86070100000143,0.00000000000000
2025-03-25 11:27:06,0.11055276381910,6.98295299999882,6.98295299999882,0.00000000000000
2025-03-25 11:27:07,0.11320754716981,7.06065099999978,7.06065099999978,0.00000000000000
2025-03-25 11:27:08,0.09924623115578,6.87943799999994,6.87943799999994,0.00000000000000
2025-03-25 11:27:09,0.10678391959799,7.00767199999973,7.00767199999973,0.00000000000000
2025-03-25 11:27:10,0.12075471698113,7.15867399999843,7.15867399999843,0.00000000000000
2025-03-25 11:27:11,0.12201257861635,7.20255700000052,7.20255700000052,0.00000000000000
2025-03-25 11:27:12,0.12437185929648,7.10221599999932,7.10221599999932,0.00000000000000
2025-03-25 11:27:13,0.11194968553459,7.05881900000168,7.05881900000168,0.00000000000000
2025-03-25 11:27:14,0.11069182389937,7.02604400000200,7.02604400000200,0.00000000000000
2025-03-25 11:27:15,0.10579345088161,7.01969699999972,7.01969699999972,0.00000000000000
2025-03-25 11:27:16,0.10314465408805,7.04459800000041,7.04459800000041,0.00000000000000
2025-03-25 11:27:17,0.09937106918239,6.93326999999772,6.93326999999772,0.00000000000000
2025-03-25 11:27:18,0.11586901763224,7.01652299999841,7.01652299999841,0.00000000000000
2025-03-25 11:27:19,0.10929648241206,7.01914699999907,7.01914699999907,0.00000000000000
2025-03-25 11:27:20,0.10037641154329,6.89805399999750,6.89805399999750,0.00000000000000
2025-03-25 11:27:21,0.10552763819095,6.95530400000280,6.95530400000280,0.00000000000000
2025-03-25 11:27:22,0.10929648241206,6.99155899999823,6.99155899999823,0.00000000000000
2025-03-25 11:27:23,0.11055276381910,7.03135400000247,7.03135400000247,0.00000000000000
2025-03-25 11:27:24,0.10817610062893,7.01859799999875,7.01859799999875,0.00000000000000
2025-03-25 11:27:25,0.09811320754717,6.92905900000187,6.92905900000187,0.00000000000000
2025-03-25 11:27:26,0.10062893081761,6.89823700000125,6.89823700000125,0.00000000000000
2025-03-25 11:27:27,0.12311557788945,7.08823899999697,7.08823899999697,0.00000000000000
2025-03-25 11:27:28,0.11335012594458,7.05649999999878,7.05649999999878,0.00000000000000
2025-03-25 11:27:29,0.10678391959799,7.06242099999872,7.06242099999872,0.00000000000000
2025-03-25 11:27:30,0.10804020100503,6.96262900000147,6.96262900000147,0.00000000000000
2025-03-25 11:27:31,0.10678391959799,7.01096799999868,7.01096799999868,0.00000000000000
2025-03-25 11:27:32,0.09949622166247,6.92265100000077,6.92265100000077,0.00000000000000
2025-03-25 11:27:33,0.10915934755332,6.95786800000133,6.95786800000133,0.00000000000000
2025-03-25 11:27:34,0.10943396226415,7.04099699999642,7.04099699999642,0.00000000000000
2025-03-25 11:27:35,0.11557788944724,7.03471100000024,7.03471100000024,0.00000000000000
2025-03-25 11:27:36,0.10163111668758,6.89378099999885,6.89378099999885,0.00000000000000
2025-03-25 11:27:37,0.09823677581864,6.93522399999711,6.93522399999711,0.00000000000000
2025-03-25 11:27:38,0.10566037735849,6.98136599999998,6.98136599999998,0.00000000000000
2025-03-25 11:27:39,0.11180904522613,7.03501600000163,7.03501600000163,0.00000000000000
2025-03-25 11:27:40,0.10804020100503,6.98832499999844,6.98832499999844,0.00000000000000
2025-03-25 11:27:41,0.10175879396985,6.92973100000017,6.92973100000017,0.00000000000000
2025-03-25 11:27:42,0.10414052697616,6.92216199999893,6.92216199999893,0.00000000000000
2025-03-25 11:27:43,0.12327044025157,7.12565300000279,7.12565300000279,0.00000000000000
2025-03-25 11:27:44,0.11417816813049,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-25 11:27:45,0.23839397741531,7.69242400000076,7.69242400000076,0.00000000000000
2025-03-25 11:27:46,0.11320754716981,7.03507700000046,7.03507700000046,0.00000000000000
2025-03-25 11:27:47,0.10566037735849,7.01273899999796,7.01273899999796,0.00000000000000
2025-03-25 11:27:48,0.10188679245283,6.98057300000073,6.98057300000073,0.00000000000000
2025-03-25 11:27:49,0.09823677581864,6.95451099999991,6.95451099999991,0.00000000000000
2025-03-25 11:27:50,0.10943396226415,6.97642300000007,6.97642300000007,0.00000000000000
2025-03-25 11:27:51,0.10691823899371,6.96879300000001,6.96879300000001,0.00000000000000
2025-03-25 11:27:52,0.10427135678392,6.96366699999999,6.96366699999999,0.00000000000000
2025-03-25 11:27:53,0.09937106918239,6.85520700000052,6.85520700000052,0.00000000000000
2025-03-25 11:27:54,0.11069182389937,7.02183300000252,7.02183300000252,0.00000000000000
2025-03-25 11:27:55,0.10817610062893,7.00339999999778,7.00339999999778,0.00000000000000
2025-03-25 11:27:56,0.10552763819095,6.92728899999929,6.92728899999929,0.00000000000000
2025-03-25 11:27:57,0.09949622166247,6.94041199999992,6.94041199999992,0.00000000000000
2025-03-25 11:27:58,0.10804020100503,6.96452000000136,6.96452000000136,0.00000000000000
2025-03-25 11:27:59,0.12060301507538,7.06803600000057,7.06803600000057,0.00000000000000
2025-03-25 11:28:00,0.11320754716981,7.01579000000129,7.01579000000129,0.00000000000000
2025-03-25 11:28:01,0.10804020100503,6.99589299999934,6.99589299999934,0.00000000000000
2025-03-25 11:28:02,0.11194968553459,6.99430600000051,6.99430600000051,0.00000000000000
2025-03-25 11:28:03,0.10691823899371,7.03556600000229,7.03556600000229,0.00000000000000
2025-03-25 11:28:04,0.10062893081761,7.00895399999717,7.00895399999717,0.00000000000000
2025-03-25 11:28:05,0.09937106918239,6.91605899999922,6.91605899999922,0.00000000000000
2025-03-25 11:28:06,0.11166875784191,7.02708200000052,7.02708200000052,0.00000000000000
2025-03-25 11:28:07,0.11460957178841,7.02177099999972,7.02177099999972,0.00000000000000
2025-03-25 11:28:08,0.10050251256281,6.87632599999779,6.87632599999779,0.00000000000000
2025-03-25 11:28:09,0.10427135678392,6.96091900000101,6.96091900000101,0.00000000000000
