exec,label,timestamp,cpu
99,listener,1742500482,33.7
99,listener,1742500483,27.4
99,listener,1742500484,23.0
99,listener,1742500485,20.1
99,listener,1742500486,17.7
99,listener,1742500487,15.8
99,listener,1742500488,15.8
99,listener,1742500488,14.5
99,listener,1742500489,13.2
99,listener,1742500490,12.3
99,listener,1742500491,11.4
99,listener,1742500492,10.7
99,listener,1742500493,10.0
99,listener,1742500494, 9.5
99,listener,1742500495, 9.0
99,listener,1742500496, 8.6
99,listener,1742500497, 8.2
99,listener,1742500498, 8.2
99,listener,1742500498, 7.9
99,listener,1742500499, 7.6
99,listener,1742500500, 7.3
99,listener,1742500501, 7.0
99,listener,1742500502, 6.7
99,listener,1742500503, 6.5
99,listener,1742500504, 6.3
99,listener,1742500505, 6.1
99,listener,1742500506, 5.9
99,listener,1742500507, 5.8
99,listener,1742500508, 5.8
99,listener,1742500508, 5.7
99,listener,1742500509, 5.5
99,listener,1742500510, 5.4
99,listener,1742500511, 5.3
99,listener,1742500512, 5.1
99,listener,1742500513, 5.0
99,listener,1742500514, 4.9
99,listener,1742500515, 4.8
99,listener,1742500516, 4.7
99,listener,1742500517, 4.6
99,listener,1742500518, 4.6
99,listener,1742500518, 4.6
99,listener,1742500519, 4.5
99,listener,1742500520, 4.4
99,listener,1742500521, 4.3
99,listener,1742500522, 4.2
99,listener,1742500523, 4.2
99,listener,1742500524, 4.1
99,listener,1742500525, 4.1
99,listener,1742500526, 4.0
99,listener,1742500527, 4.0
99,listener,1742500528, 4.0
99,listener,1742500529, 3.9
99,listener,1742500529, 3.9
99,listener,1742500530, 3.8
99,listener,1742500531, 3.8
99,listener,1742500532, 3.7
99,listener,1742500533, 3.7
99,listener,1742500534, 3.6
99,listener,1742500535, 3.6
99,listener,1742500536, 3.5
99,listener,1742500537, 3.5
99,listener,1742500538, 3.5
99,listener,1742500539, 3.5
99,listener,1742500539, 3.4
99,listener,1742500540, 3.4
99,listener,1742500541, 3.4
99,listener,1742500542, 3.3
99,listener,1742500543, 3.3
99,listener,1742500544, 3.3
99,listener,1742500545, 3.2
99,listener,1742500546, 3.2
99,listener,1742500547, 3.2
99,listener,1742500548, 3.2
99,listener,1742500549, 3.2
99,listener,1742500549, 3.1
99,listener,1742500550, 3.1
99,listener,1742500551, 3.1
99,listener,1742500552, 3.1
99,listener,1742500553, 3.0
99,listener,1742500554, 3.0
99,listener,1742500555, 3.0
99,listener,1742500556, 3.0
99,listener,1742500557, 2.9
99,listener,1742500558, 2.9
99,listener,1742500559, 2.9
99,listener,1742500559, 2.9
99,listener,1742500560, 2.9
99,listener,1742500561, 2.9
99,listener,1742500562, 2.8
99,listener,1742500563, 2.8
99,listener,1742500564, 2.8
99,listener,1742500565, 2.8
99,listener,1742500566, 2.8
99,listener,1742500567, 2.7
99,listener,1742500568, 2.7
99,listener,1742500569, 2.8
99,listener,1742500570, 2.7
99,listener,1742500570, 2.7
99,listener,1742500571, 2.7
99,listener,1742500572, 2.7
99,listener,1742500573, 2.7
99,listener,1742500574, 2.6
99,listener,1742500575, 2.6
99,listener,1742500576, 2.6
99,listener,1742500577, 2.6
99,listener,1742500578, 2.6
99,listener,1742500579, 2.6
99,listener,1742500580, 2.6
99,listener,1742500580, 2.6
99,listener,1742500581, 2.6
99,listener,1742500582, 2.5
99,listener,1742500583, 2.5
99,listener,1742500584, 2.5
99,listener,1742500585, 2.5
99,listener,1742500586, 2.5
99,listener,1742500587, 2.5
99,listener,1742500588, 2.5
99,listener,1742500589, 2.4
99,listener,1742500590, 2.5
99,listener,1742500590, 2.4
99,listener,1742500591, 2.4
99,listener,1742500592, 2.4
99,listener,1742500593, 2.4
99,listener,1742500594, 2.4
99,listener,1742500595, 2.4
99,listener,1742500596, 2.4
99,listener,1742500597, 2.4
99,listener,1742500598, 2.4
99,listener,1742500599, 2.4
99,listener,1742500600, 2.4
99,listener,1742500600, 2.3
99,listener,1742500601, 2.3
99,listener,1742500602, 2.3
99,listener,1742500603, 2.3
99,listener,1742500604, 2.4
